date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,85.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,1.8,1.84,SPY181116C00277500,277.5,normalDay
2018-11-06,85.0,195.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,1.8,2.47,SPY181116C00277500,277.5,normalDay
2018-11-07,85.0,528.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,1.8,5.03,SPY181116C00277500,277.5,normalDay
2018-11-08,85.0,533.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,1.8,4.47,SPY181116C00277500,277.5,normalDay
2018-11-09,85.0,466.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,1.8,2.4,SPY181116C00277500,277.5,normalDay
2018-11-12,85.0,127.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,1.8,0.6,SPY181116C00277500,277.5,normalDay
2018-11-13,85.0,105.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,1.8,0.31,SPY181116C00277500,277.5,normalDay
2018-11-14,85.0,-60.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,1.8,0.1,SPY181116C00277500,277.5,normalDay
2018-11-15,85.0,220.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,1.8,0.12,SPY181116C00277500,277.5,normalDay
2018-11-16,265.0,123.0,180.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,1.8,0.0,SPY181116C00277500,277.5,expirationDay
2018-11-19,265.0,-346.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,1.14,1.2,SPY181130C00275000,275.0,normalDay
2018-11-20,265.0,-756.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,1.14,0.32,SPY181130C00275000,275.0,normalDay
2018-11-21,265.0,-653.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,1.14,0.19,SPY181130C00275000,275.0,normalDay
2018-11-23,265.0,-818.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,1.14,0.07,SPY181130C00275000,275.0,normalDay
2018-11-26,265.0,-399.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,1.14,0.13,SPY181130C00275000,275.0,normalDay
2018-11-27,265.0,-307.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,1.14,0.11,SPY181130C00275000,275.0,normalDay
2018-11-28,265.0,200.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,1.14,1.22,SPY181130C00275000,275.0,normalDay
2018-11-29,265.0,206.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,1.14,0.56,SPY181130C00275000,275.0,normalDay
2018-11-30,629.0,206.0,364.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,1.14,0.0,SPY181130C00275000,275.0,expirationDay
2018-12-03,629.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,629.0,-8.0,0.0,0,270.25,0.0,1,2.5,2.58,SPY181207P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,629.0,70.0,0.0,0,269.84,0.0,1,2.5,1.8,SPY181207P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,879.0,-693.0,250.0,100,263.57,270.5,1,2.5,0.0,SPY181207P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,879.0,-647.0,0.0,100,264.07,270.5,0,0.0,0.0,,0.0,1,0.63,0.67,SPY181221C00274000,274.0,normalDay
2018-12-11,879.0,-623.0,0.0,100,264.13,270.5,0,0.0,0.0,,0.0,1,0.63,0.49,SPY181221C00274000,274.0,normalDay
2018-12-12,879.0,-495.0,0.0,100,265.46,270.5,0,0.0,0.0,,0.0,1,0.63,0.54,SPY181221C00274000,274.0,normalDay
2018-12-13,879.0,-483.0,0.0,100,265.37,270.5,0,0.0,0.0,,0.0,1,0.63,0.33,SPY181221C00274000,274.0,normalDay
2018-12-14,879.0,-950.0,0.0,100,260.47,270.5,0,0.0,0.0,,0.0,1,0.63,0.1,SPY181221C00274000,274.0,normalDay
2018-12-17,879.0,-1456.0,0.0,100,255.36,270.5,0,0.0,0.0,,0.0,1,0.63,0.05,SPY181221C00274000,274.0,normalDay
2018-12-18,879.0,-1483.0,0.0,100,255.08,270.5,0,0.0,0.0,,0.0,1,0.63,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,879.0,-1863.0,0.0,100,251.26,270.5,0,0.0,0.0,,0.0,1,0.63,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,879.0,-2271.0,0.0,100,247.17,270.5,0,0.0,0.0,,0.0,1,0.63,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,942.0,-2980.0,63.0,100,240.7,270.5,0,0.0,0.0,,0.0,1,0.63,0.0,SPY181221C00274000,274.0,expirationDay
2018-12-24,942.0,-3616.0,0.0,100,234.34,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,942.0,-2435.0,0.0,100,246.18,270.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00270000,270.0,normalDay
2018-12-27,942.0,-2247.0,0.0,100,248.07,270.5,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190104C00270000,270.0,normalDay
2018-12-28,942.0,-2276.0,0.0,100,247.75,270.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190104C00270000,270.0,normalDay
2018-12-31,942.0,-2057.0,0.0,100,249.92,270.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00270000,270.0,normalDay
2019-01-02,942.0,-2030.0,0.0,100,250.18,270.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00270000,270.0,normalDay
2019-01-03,942.0,-2627.0,0.0,100,244.21,270.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00270000,270.0,normalDay
2019-01-04,945.0,-1811.0,3.0,100,252.39,270.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190104C00270000,270.0,expirationDay
2019-01-07,945.0,-1617.0,0.0,100,254.38,270.5,0,0.0,0.0,,0.0,1,1.48,1.53,SPY190118C00259000,259.0,normalDay
2019-01-08,945.0,-1435.0,0.0,100,256.77,270.5,0,0.0,0.0,,0.0,1,1.48,2.1,SPY190118C00259000,259.0,normalDay
2019-01-09,945.0,-1341.0,0.0,100,257.97,270.5,0,0.0,0.0,,0.0,1,1.48,2.36,SPY190118C00259000,259.0,normalDay
2019-01-10,945.0,-1273.0,0.0,100,258.88,270.5,0,0.0,0.0,,0.0,1,1.48,2.59,SPY190118C00259000,259.0,normalDay
2019-01-11,945.0,-1219.0,0.0,100,258.98,270.5,0,0.0,0.0,,0.0,1,1.48,2.15,SPY190118C00259000,259.0,normalDay
2019-01-14,945.0,-1271.0,0.0,100,257.4,270.5,0,0.0,0.0,,0.0,1,1.48,1.09,SPY190118C00259000,259.0,normalDay
2019-01-15,945.0,-1100.0,0.0,100,260.35,270.5,0,0.0,0.0,,0.0,1,1.48,2.33,SPY190118C00259000,259.0,normalDay
2019-01-16,945.0,-1061.0,0.0,100,260.98,270.5,0,0.0,0.0,,0.0,1,1.48,2.57,SPY190118C00259000,259.0,normalDay
2019-01-17,945.0,-1028.0,0.0,100,262.96,270.5,0,0.0,0.0,,0.0,1,1.48,4.22,SPY190118C00259000,259.0,normalDay
2019-01-18,-57.0,-1028.0,-1002.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.48,0.0,SPY190118C00259000,259.0,expirationDay
2019-01-22,-57.0,-3.0,0.0,0,262.86,0.0,1,0.05,0.08,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-57.0,3.0,0.0,0,263.41,0.0,1,0.05,0.02,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-57.0,4.0,0.0,0,263.55,0.0,1,0.05,0.01,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-52.0,0.0,5.0,0,265.78,0.0,1,0.05,0.0,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-52.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-52.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-47.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
