date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-14.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181123C00295500,295.5,normalDay
2018-11-06,125.0,157.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY181123C00295500,295.5,normalDay
2018-11-07,125.0,745.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY181123C00295500,295.5,normalDay
2018-11-08,125.0,694.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY181123C00295500,295.5,normalDay
2018-11-09,125.0,424.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181123C00295500,295.5,normalDay
2018-11-12,125.0,-94.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181123C00295500,295.5,normalDay
2018-11-13,125.0,-145.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181123C00295500,295.5,normalDay
2018-11-14,125.0,-331.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181123C00295500,295.5,normalDay
2018-11-15,125.0,-49.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181123C00295500,295.5,normalDay
2018-11-16,125.0,23.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00295500,295.5,normalDay
2018-11-19,125.0,-440.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00295500,295.5,normalDay
2018-11-20,125.0,-938.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00295500,295.5,normalDay
2018-11-21,125.0,-848.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00295500,295.5,normalDay
2018-11-23,126.0,-1025.0,1.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181123C00295500,295.5,expirationDay
2018-11-26,126.0,-603.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181214C00291000,291.0,normalDay
2018-11-27,126.0,-514.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181214C00291000,291.0,normalDay
2018-11-28,126.0,90.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.01,0.19,SPY181214C00291000,291.0,normalDay
2018-11-29,126.0,33.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.01,0.16,SPY181214C00291000,291.0,normalDay
2018-11-30,126.0,199.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.01,0.17,SPY181214C00291000,291.0,normalDay
2018-12-03,126.0,570.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.01,0.11,SPY181214C00291000,291.0,normalDay
2018-12-04,126.0,-327.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181214C00291000,291.0,normalDay
2018-12-06,126.0,-367.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181214C00291000,291.0,normalDay
2018-12-07,126.0,-993.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00291000,291.0,normalDay
2018-12-10,126.0,-943.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00291000,291.0,normalDay
2018-12-11,126.0,-937.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00291000,291.0,normalDay
2018-12-12,126.0,-804.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00291000,291.0,normalDay
2018-12-13,126.0,-813.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00291000,291.0,normalDay
2018-12-14,127.0,-1303.0,1.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181214C00291000,291.0,expirationDay
2018-12-17,127.0,-1814.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,127.0,-1842.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,127.0,-2224.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,127.0,-2633.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,127.0,-3280.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,127.0,-3916.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,127.0,-2732.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,127.0,-2543.0,0.0,100,248.07,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
