date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.18,0.21,SPY181102P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,18.0,0.0,18.0,0,271.89,0.0,1,0.18,0.0,SPY181102P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,18.0,-3.0,0.0,0,273.39,0.0,1,0.58,0.61,SPY181107P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,18.0,28.0,0.0,0,275.12,0.0,1,0.58,0.3,SPY181107P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,76.0,0.0,58.0,0,281.01,0.0,1,0.58,0.0,SPY181107P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,76.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,76.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,76.0,-4.0,0.0,0,272.57,0.0,1,0.63,0.67,SPY181114P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,76.0,25.0,0.0,0,272.06,0.0,1,0.63,0.38,SPY181114P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,139.0,0.0,63.0,0,270.2,0.0,1,0.63,0.0,SPY181114P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,139.0,-3.0,0.0,0,273.02,0.0,1,0.19,0.22,SPY181116P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,158.0,0.0,19.0,0,273.73,0.0,1,0.19,0.0,SPY181116P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,158.0,-4.0,0.0,0,269.1,0.0,1,1.09,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,158.0,-294.0,0.0,0,264.12,0.0,1,1.09,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,267.0,-248.0,109.0,100,265.02,267.5,1,1.09,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,267.0,-439.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,4.76,4.9,SPY190329C00277000,277.0,normalDay
2018-11-26,267.0,-128.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,4.76,6.04,SPY190329C00277000,277.0,normalDay
2018-11-27,267.0,-65.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,4.76,6.31,SPY190329C00277000,277.0,normalDay
2018-11-28,267.0,266.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,4.76,9.18,SPY190329C00277000,277.0,normalDay
2018-11-29,267.0,209.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,4.76,9.15,SPY190329C00277000,277.0,normalDay
2018-11-30,267.0,284.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,4.76,10.07,SPY190329C00277000,277.0,normalDay
