date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-1.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181126C00289000,289.0,normalDay
2018-11-16,314.0,72.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181126C00289000,289.0,normalDay
2018-11-19,314.0,-390.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181126C00289000,289.0,normalDay
2018-11-20,314.0,-888.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181126C00289000,289.0,normalDay
2018-11-21,314.0,-798.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181126C00289000,289.0,normalDay
2018-11-23,314.0,-975.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181126C00289000,289.0,normalDay
2018-11-26,315.0,-550.0,1.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181126C00289000,289.0,expirationDay
2018-11-27,315.0,-460.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,315.0,155.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181207C00289000,289.0,normalDay
2018-11-29,315.0,98.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.13,0.13,SPY181207C00289000,289.0,normalDay
2018-11-30,315.0,267.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.13,0.11,SPY181207C00289000,289.0,normalDay
2018-12-03,315.0,640.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181207C00289000,289.0,normalDay
2018-12-04,315.0,-263.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181207C00289000,289.0,normalDay
2018-12-06,315.0,-304.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181207C00289000,289.0,normalDay
2018-12-07,328.0,-943.0,13.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181207C00289000,289.0,expirationDay
2018-12-10,328.0,-893.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,328.0,-887.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,328.0,-754.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,328.0,-763.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,328.0,-1253.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,328.0,-1764.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,328.0,-1792.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,328.0,-2174.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,328.0,-2583.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,328.0,-3230.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,328.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,328.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,328.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,328.0,-2525.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,328.0,-2308.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,328.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,328.0,-2879.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,328.0,-2061.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,328.0,-1862.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,328.0,-1623.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,328.0,-1503.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,328.0,-1412.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,328.0,-1402.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,328.0,-1560.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,328.0,-1265.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-16,328.0,-1202.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-17,328.0,-1007.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,328.0,-667.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.04,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,328.0,-1013.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,328.0,-956.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,328.0,-942.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,328.0,-719.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,332.0,-924.0,4.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,332.0,-959.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-30,332.0,-545.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190208C00281000,281.0,normalDay
2019-01-31,332.0,-312.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190208C00281000,281.0,normalDay
2019-02-01,332.0,-296.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190208C00281000,281.0,normalDay
2019-02-04,332.0,-105.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190208C00281000,281.0,normalDay
2019-02-05,332.0,9.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190208C00281000,281.0,normalDay
2019-02-06,332.0,-26.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190208C00281000,281.0,normalDay
2019-02-07,332.0,-286.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190208C00281000,281.0,normalDay
2019-02-08,333.0,-253.0,1.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190208C00281000,281.0,expirationDay
2019-02-11,333.0,-238.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-12,333.0,107.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190222C00283000,283.0,normalDay
2019-02-13,333.0,195.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190222C00283000,283.0,normalDay
2019-02-14,333.0,138.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190222C00283000,283.0,normalDay
2019-02-15,333.0,432.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,0.05,0.1,SPY190222C00283000,283.0,normalDay
2019-02-19,333.0,487.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190222C00283000,283.0,normalDay
2019-02-20,333.0,543.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190222C00283000,283.0,normalDay
2019-02-21,333.0,446.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190222C00283000,283.0,normalDay
2019-02-22,338.0,614.0,5.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190222C00283000,283.0,expirationDay
2019-02-25,338.0,649.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190308C00290000,290.0,normalDay
2019-02-26,338.0,630.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190308C00290000,290.0,normalDay
2019-02-27,338.0,620.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190308C00290000,290.0,normalDay
2019-02-28,338.0,568.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190308C00290000,290.0,normalDay
2019-03-01,338.0,743.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190308C00290000,290.0,normalDay
2019-03-04,338.0,641.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190308C00290000,290.0,normalDay
2019-03-05,338.0,603.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190308C00290000,290.0,normalDay
2019-03-06,338.0,434.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190308C00290000,290.0,normalDay
2019-03-07,338.0,202.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190308C00290000,290.0,normalDay
2019-03-08,340.0,146.0,2.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190308C00290000,290.0,expirationDay
2019-03-11,340.0,541.0,0.0,100,278.44,273.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190322C00286000,286.0,normalDay
2019-03-12,340.0,646.0,0.0,100,279.49,273.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190322C00286000,286.0,normalDay
2019-03-13,340.0,816.0,0.0,100,281.34,273.0,0,0.0,0.0,,0.0,1,0.05,0.23,SPY190322C00286000,286.0,normalDay
