date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-2.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY181203C00290000,290.0,normalDay
2018-11-16,314.0,73.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.06,0.06,SPY181203C00290000,290.0,normalDay
2018-11-19,314.0,-388.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.06,0.04,SPY181203C00290000,290.0,normalDay
2018-11-20,314.0,-884.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181203C00290000,290.0,normalDay
2018-11-21,314.0,-794.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181203C00290000,290.0,normalDay
2018-11-23,314.0,-970.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181203C00290000,290.0,normalDay
2018-11-26,314.0,-545.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181203C00290000,290.0,normalDay
2018-11-27,314.0,-455.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181203C00290000,290.0,normalDay
2018-11-28,314.0,159.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.06,0.05,SPY181203C00290000,290.0,normalDay
2018-11-29,314.0,101.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181203C00290000,290.0,normalDay
2018-11-30,314.0,269.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181203C00290000,290.0,normalDay
2018-12-03,320.0,630.0,6.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181203C00290000,290.0,expirationDay
2018-12-04,320.0,-278.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181221C00292000,292.0,normalDay
2018-12-06,320.0,-318.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181221C00292000,292.0,normalDay
2018-12-07,320.0,-944.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181221C00292000,292.0,normalDay
2018-12-10,320.0,-893.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00292000,292.0,normalDay
2018-12-11,320.0,-887.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00292000,292.0,normalDay
2018-12-12,320.0,-754.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00292000,292.0,normalDay
2018-12-13,320.0,-762.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00292000,292.0,normalDay
2018-12-14,320.0,-1252.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00292000,292.0,normalDay
2018-12-17,320.0,-1763.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00292000,292.0,normalDay
2018-12-18,320.0,-1791.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00292000,292.0,normalDay
2018-12-19,320.0,-2173.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00292000,292.0,normalDay
2018-12-20,320.0,-2582.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00292000,292.0,normalDay
2018-12-21,322.0,-3230.0,2.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181221C00292000,292.0,expirationDay
2018-12-24,322.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,322.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,322.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,322.0,-2525.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,322.0,-2308.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,322.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,322.0,-2879.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,322.0,-2061.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,322.0,-1862.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,322.0,-1623.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,322.0,-1506.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,322.0,-1415.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,322.0,-1402.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,322.0,-1559.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,322.0,-1265.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,322.0,-1203.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,322.0,-1006.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,322.0,-666.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,322.0,-1012.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,322.0,-955.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,322.0,-941.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,322.0,-718.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,327.0,-924.0,5.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,327.0,-962.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190215C00281000,281.0,normalDay
2019-01-30,327.0,-552.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.04,0.14,SPY190215C00281000,281.0,normalDay
2019-01-31,327.0,-326.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.04,0.23,SPY190215C00281000,281.0,normalDay
2019-02-01,327.0,-305.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.04,0.15,SPY190215C00281000,281.0,normalDay
2019-02-04,327.0,-115.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.04,0.15,SPY190215C00281000,281.0,normalDay
2019-02-05,327.0,-3.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.04,0.17,SPY190215C00281000,281.0,normalDay
2019-02-06,327.0,-32.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.04,0.1,SPY190215C00281000,281.0,normalDay
2019-02-07,327.0,-284.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190215C00281000,281.0,normalDay
2019-02-08,327.0,-251.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190215C00281000,281.0,normalDay
2019-02-11,327.0,-236.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190215C00281000,281.0,normalDay
2019-02-12,327.0,111.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190215C00281000,281.0,normalDay
2019-02-13,327.0,200.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190215C00281000,281.0,normalDay
2019-02-14,327.0,141.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190215C00281000,281.0,normalDay
2019-02-15,331.0,437.0,4.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190215C00281000,281.0,expirationDay
2019-02-19,331.0,482.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY190308C00287500,287.5,normalDay
2019-02-20,331.0,539.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,0.13,0.15,SPY190308C00287500,287.5,normalDay
2019-02-21,331.0,446.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,0.13,0.09,SPY190308C00287500,287.5,normalDay
2019-02-22,331.0,615.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,0.13,0.12,SPY190308C00287500,287.5,normalDay
2019-02-25,331.0,651.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,0.13,0.14,SPY190308C00287500,287.5,normalDay
2019-02-26,331.0,636.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,0.13,0.09,SPY190308C00287500,287.5,normalDay
2019-02-27,331.0,627.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,0.13,0.06,SPY190308C00287500,287.5,normalDay
2019-02-28,331.0,578.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY190308C00287500,287.5,normalDay
2019-03-01,331.0,752.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY190308C00287500,287.5,normalDay
2019-03-04,331.0,651.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190308C00287500,287.5,normalDay
2019-03-05,331.0,614.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190308C00287500,287.5,normalDay
2019-03-06,331.0,445.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190308C00287500,287.5,normalDay
2019-03-07,331.0,213.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190308C00287500,287.5,normalDay
2019-03-08,344.0,146.0,13.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY190308C00287500,287.5,expirationDay
2019-03-11,344.0,541.0,0.0,100,278.44,273.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY190329C00287000,287.0,normalDay
