date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-299.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.15,1.2,SPY181123C00276500,276.5,normalDay
2018-11-14,410.0,-436.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.15,0.71,SPY181123C00276500,276.5,normalDay
2018-11-15,410.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.15,1.18,SPY181123C00276500,276.5,normalDay
2018-11-16,410.0,-116.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.15,1.04,SPY181123C00276500,276.5,normalDay
2018-11-19,410.0,-488.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.15,0.13,SPY181123C00276500,276.5,normalDay
2018-11-20,410.0,-974.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.15,0.01,SPY181123C00276500,276.5,normalDay
2018-11-21,410.0,-884.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.15,0.01,SPY181123C00276500,276.5,normalDay
2018-11-23,525.0,-1175.0,115.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.15,0.0,SPY181123C00276500,276.5,expirationDay
2018-11-26,525.0,-754.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.68,0.72,SPY181207C00275000,275.0,normalDay
2018-11-27,525.0,-687.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.68,0.95,SPY181207C00275000,275.0,normalDay
2018-11-28,525.0,-290.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.68,3.16,SPY181207C00275000,275.0,normalDay
2018-11-29,525.0,-336.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.68,3.02,SPY181207C00275000,275.0,normalDay
2018-11-30,525.0,-277.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.68,4.1,SPY181207C00275000,275.0,normalDay
2018-12-03,525.0,9.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.68,4.89,SPY181207C00275000,275.0,normalDay
2018-12-04,525.0,-472.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.68,0.65,SPY181207C00275000,275.0,normalDay
2018-12-06,525.0,-462.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.68,0.14,SPY181207C00275000,275.0,normalDay
2018-12-07,593.0,-1143.0,68.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.68,0.0,SPY181207C00275000,275.0,expirationDay
2018-12-10,593.0,-1097.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.63,0.67,SPY181221C00274000,274.0,normalDay
2018-12-11,593.0,-1073.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.63,0.49,SPY181221C00274000,274.0,normalDay
2018-12-12,593.0,-945.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.63,0.54,SPY181221C00274000,274.0,normalDay
2018-12-13,593.0,-933.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.63,0.33,SPY181221C00274000,274.0,normalDay
2018-12-14,593.0,-1400.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.63,0.1,SPY181221C00274000,274.0,normalDay
2018-12-17,593.0,-1906.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.63,0.05,SPY181221C00274000,274.0,normalDay
2018-12-18,593.0,-1933.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.63,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,593.0,-2313.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.63,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,593.0,-2721.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.63,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,656.0,-3430.0,63.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.63,0.0,SPY181221C00274000,274.0,expirationDay
2018-12-24,656.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,656.0,-2886.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190107C00270000,270.0,normalDay
2018-12-27,656.0,-2699.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.05,0.11,SPY190107C00270000,270.0,normalDay
2018-12-28,656.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190107C00270000,270.0,normalDay
2018-12-31,656.0,-2505.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190107C00270000,270.0,normalDay
2019-01-02,656.0,-2478.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190107C00270000,270.0,normalDay
2019-01-03,656.0,-3075.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190107C00270000,270.0,normalDay
2019-01-04,656.0,-2257.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190107C00270000,270.0,normalDay
2019-01-07,661.0,-2062.0,5.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190107C00270000,270.0,expirationDay
2019-01-08,661.0,-1827.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,2.29,2.33,SPY190118C00258500,258.5,normalDay
2019-01-09,661.0,-1736.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,2.29,2.62,SPY190118C00258500,258.5,normalDay
2019-01-10,661.0,-1670.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,2.29,2.87,SPY190118C00258500,258.5,normalDay
2019-01-11,661.0,-1617.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,2.29,2.44,SPY190118C00258500,258.5,normalDay
2019-01-14,661.0,-1661.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,2.29,1.3,SPY190118C00258500,258.5,normalDay
2019-01-15,661.0,-1504.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,2.29,2.68,SPY190118C00258500,258.5,normalDay
2019-01-16,661.0,-1471.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,2.29,2.98,SPY190118C00258500,258.5,normalDay
2019-01-17,661.0,-1438.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,2.29,4.63,SPY190118C00258500,258.5,normalDay
2019-01-18,-760.0,-1438.0,-1421.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,2.29,0.0,SPY190118C00258500,258.5,expirationDay
2019-01-22,-760.0,-4.0,0.0,0,262.86,0.0,1,0.92,0.96,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-760.0,23.0,0.0,0,263.41,0.0,1,0.92,0.69,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-760.0,40.0,0.0,0,263.55,0.0,1,0.92,0.52,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-760.0,78.0,0.0,0,265.78,0.0,1,0.92,0.14,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,-760.0,73.0,0.0,0,263.76,0.0,1,0.92,0.19,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-760.0,74.0,0.0,0,263.41,0.0,1,0.92,0.18,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-760.0,90.0,0.0,0,267.58,0.0,1,0.92,0.02,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-31,-760.0,91.0,0.0,0,269.93,0.0,1,0.92,0.01,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-02-01,-668.0,0.0,92.0,0,270.06,0.0,1,0.92,0.0,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-02-04,-668.0,-3.0,0.0,0,271.96,0.0,1,0.38,0.41,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-668.0,5.0,0.0,0,273.1,0.0,1,0.38,0.33,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-668.0,11.0,0.0,0,272.74,0.0,1,0.38,0.27,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
