date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-580.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,1.19,1.24,SPY190215C00285000,285.0,normalDay
2018-11-26,303.0,-192.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,1.19,1.61,SPY190215C00285000,285.0,normalDay
2018-11-27,303.0,-115.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,1.19,1.74,SPY190215C00285000,285.0,normalDay
2018-11-28,303.0,345.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,1.19,3.32,SPY190215C00285000,285.0,normalDay
2018-11-29,303.0,287.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,1.19,3.3,SPY190215C00285000,285.0,normalDay
2018-11-30,303.0,402.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,1.19,3.82,SPY190215C00285000,285.0,normalDay
2018-12-03,303.0,708.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,1.19,4.41,SPY190215C00285000,285.0,normalDay
2018-12-04,303.0,38.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,1.19,2.06,SPY190215C00285000,285.0,normalDay
2018-12-06,303.0,1.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,1.19,2.02,SPY190215C00285000,285.0,normalDay
2018-12-07,303.0,-541.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,1.19,1.17,SPY190215C00285000,285.0,normalDay
2018-12-10,303.0,-489.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,1.19,1.15,SPY190215C00285000,285.0,normalDay
2018-12-11,303.0,-475.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,1.19,1.07,SPY190215C00285000,285.0,normalDay
2018-12-12,303.0,-351.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,1.19,1.16,SPY190215C00285000,285.0,normalDay
2018-12-13,303.0,-354.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,1.19,1.1,SPY190215C00285000,285.0,normalDay
2018-12-14,303.0,-802.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,1.19,0.68,SPY190215C00285000,285.0,normalDay
2018-12-17,303.0,-1283.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,1.19,0.38,SPY190215C00285000,285.0,normalDay
2018-12-18,303.0,-1312.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,1.19,0.39,SPY190215C00285000,285.0,normalDay
2018-12-19,303.0,-1677.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,1.19,0.22,SPY190215C00285000,285.0,normalDay
2018-12-20,303.0,-2084.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,1.19,0.2,SPY190215C00285000,285.0,normalDay
2018-12-21,303.0,-2722.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,1.19,0.11,SPY190215C00285000,285.0,normalDay
2018-12-24,303.0,-3354.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,1.19,0.07,SPY190215C00285000,285.0,normalDay
2018-12-26,303.0,-2180.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,1.19,0.17,SPY190215C00285000,285.0,normalDay
2018-12-27,303.0,-1996.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,1.19,0.22,SPY190215C00285000,285.0,normalDay
2018-12-28,303.0,-2024.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,1.19,0.18,SPY190215C00285000,285.0,normalDay
2018-12-31,303.0,-1802.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,1.19,0.13,SPY190215C00285000,285.0,normalDay
2019-01-02,303.0,-1771.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,1.19,0.08,SPY190215C00285000,285.0,normalDay
2019-01-03,303.0,-2363.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,1.19,0.03,SPY190215C00285000,285.0,normalDay
2019-01-04,303.0,-1548.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,1.19,0.06,SPY190215C00285000,285.0,normalDay
2019-01-07,303.0,-1349.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,1.19,0.06,SPY190215C00285000,285.0,normalDay
2019-01-08,303.0,-1112.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,1.19,0.08,SPY190215C00285000,285.0,normalDay
2019-01-09,303.0,-992.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,1.19,0.08,SPY190215C00285000,285.0,normalDay
2019-01-10,303.0,-902.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,1.19,0.09,SPY190215C00285000,285.0,normalDay
2019-01-11,303.0,-888.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,1.19,0.05,SPY190215C00285000,285.0,normalDay
2019-01-14,303.0,-1046.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,1.19,0.05,SPY190215C00285000,285.0,normalDay
2019-01-15,303.0,-752.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,1.19,0.06,SPY190215C00285000,285.0,normalDay
2019-01-16,303.0,-691.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,1.19,0.08,SPY190215C00285000,285.0,normalDay
2019-01-17,303.0,-493.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,1.19,0.08,SPY190215C00285000,285.0,normalDay
2019-01-18,303.0,-149.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,1.19,0.14,SPY190215C00285000,285.0,normalDay
2019-01-22,303.0,-503.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,1.19,0.08,SPY190215C00285000,285.0,normalDay
2019-01-23,303.0,-446.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.19,0.06,SPY190215C00285000,285.0,normalDay
2019-01-24,303.0,-431.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,1.19,0.05,SPY190215C00285000,285.0,normalDay
2019-01-25,303.0,-209.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,1.19,0.06,SPY190215C00285000,285.0,normalDay
2019-01-28,303.0,-408.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,1.19,0.03,SPY190215C00285000,285.0,normalDay
2019-01-29,303.0,-443.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.19,0.03,SPY190215C00285000,285.0,normalDay
2019-01-30,303.0,-29.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,1.19,0.06,SPY190215C00285000,285.0,normalDay
2019-01-31,303.0,205.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,1.19,0.07,SPY190215C00285000,285.0,normalDay
