date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-429.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.11,0.15,SPY181203C00275000,275.0,normalDay
2018-11-26,207.0,-18.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.11,0.29,SPY181203C00275000,275.0,normalDay
2018-11-27,207.0,64.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.11,0.37,SPY181203C00275000,275.0,normalDay
2018-11-28,207.0,505.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.11,2.14,SPY181203C00275000,275.0,normalDay
2018-11-29,207.0,461.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.11,1.98,SPY181203C00275000,275.0,normalDay
2018-11-30,207.0,523.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.11,3.03,SPY181203C00275000,275.0,normalDay
2018-12-03,968.0,523.0,761.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181203C00275000,275.0,expirationDay
2018-12-04,968.0,-8.0,0.0,0,270.25,0.0,1,1.65,1.73,SPY181210P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,968.0,45.0,0.0,0,269.84,0.0,1,1.65,1.2,SPY181210P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,968.0,-256.0,0.0,0,263.57,0.0,1,1.65,4.21,SPY181210P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1133.0,-293.0,165.0,100,264.07,267.0,1,1.65,0.0,SPY181210P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1133.0,-292.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,0.52,0.57,SPY181221C00273500,273.5,normalDay
2018-12-12,1133.0,-164.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.52,0.62,SPY181221C00273500,273.5,normalDay
2018-12-13,1133.0,-149.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,0.52,0.38,SPY181221C00273500,273.5,normalDay
2018-12-14,1133.0,-611.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,0.52,0.1,SPY181221C00273500,273.5,normalDay
2018-12-17,1133.0,-1118.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.52,0.06,SPY181221C00273500,273.5,normalDay
2018-12-18,1133.0,-1144.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.52,0.04,SPY181221C00273500,273.5,normalDay
2018-12-19,1133.0,-1524.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.52,0.02,SPY181221C00273500,273.5,normalDay
2018-12-20,1133.0,-1932.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.52,0.01,SPY181221C00273500,273.5,normalDay
2018-12-21,1185.0,-2630.0,52.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,0.52,0.0,SPY181221C00273500,273.5,expirationDay
2018-12-24,1185.0,-3266.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1185.0,-2085.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00271000,271.0,normalDay
2018-12-27,1185.0,-1896.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00271000,271.0,normalDay
2018-12-28,1185.0,-1925.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190104C00271000,271.0,normalDay
2018-12-31,1185.0,-1707.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00271000,271.0,normalDay
2019-01-02,1185.0,-1680.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00271000,271.0,normalDay
2019-01-03,1185.0,-2277.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00271000,271.0,normalDay
2019-01-04,1188.0,-1461.0,3.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190104C00271000,271.0,expirationDay
2019-01-07,1188.0,-1266.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,1.18,1.22,SPY190118C00260000,260.0,normalDay
2019-01-08,1188.0,-1074.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,1.18,1.69,SPY190118C00260000,260.0,normalDay
2019-01-09,1188.0,-972.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,1.18,1.87,SPY190118C00260000,260.0,normalDay
2019-01-10,1188.0,-901.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,1.18,2.07,SPY190118C00260000,260.0,normalDay
2019-01-11,1188.0,-848.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,1.18,1.64,SPY190118C00260000,260.0,normalDay
2019-01-14,1188.0,-915.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,1.18,0.73,SPY190118C00260000,260.0,normalDay
2019-01-15,1188.0,-717.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,1.18,1.7,SPY190118C00260000,260.0,normalDay
2019-01-16,1188.0,-666.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,1.18,1.82,SPY190118C00260000,260.0,normalDay
2019-01-17,1188.0,-600.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,1.18,3.14,SPY190118C00260000,260.0,normalDay
2019-01-18,606.0,-600.0,-582.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.18,0.0,SPY190118C00260000,260.0,expirationDay
2019-01-22,606.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,606.0,1.0,0.0,0,263.41,0.0,1,0.03,0.02,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,606.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,606.0,2.0,0.0,0,265.78,0.0,1,0.03,0.01,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,609.0,0.0,3.0,0,263.76,0.0,1,0.03,0.0,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,expirationDay
2019-01-29,609.0,-3.0,0.0,0,263.41,0.0,1,0.19,0.22,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,609.0,15.0,0.0,0,267.58,0.0,1,0.19,0.04,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,609.0,17.0,0.0,0,269.93,0.0,1,0.19,0.02,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,609.0,18.0,0.0,0,270.06,0.0,1,0.19,0.01,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,628.0,0.0,19.0,0,271.96,0.0,1,0.19,0.0,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,628.0,-3.0,0.0,0,273.1,0.0,1,0.01,0.04,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,628.0,-1.0,0.0,0,272.74,0.0,1,0.01,0.02,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,628.0,-3.0,0.0,0,270.14,0.0,1,0.01,0.04,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,628.0,0.0,0.0,0,270.47,0.0,1,0.01,0.01,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,629.0,0.0,1.0,0,270.62,0.0,1,0.01,0.0,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,629.0,-3.0,0.0,0,274.1,0.0,1,0.03,0.06,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,629.0,-1.0,0.0,0,274.99,0.0,1,0.03,0.04,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,629.0,1.0,0.0,0,274.38,0.0,1,0.03,0.02,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,632.0,0.0,3.0,0,277.37,0.0,1,0.03,0.0,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,632.0,-3.0,0.0,0,277.85,0.0,1,0.02,0.05,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,632.0,-1.0,0.0,0,278.41,0.0,1,0.02,0.03,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,632.0,0.0,0.0,0,277.42,0.0,1,0.02,0.02,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,632.0,1.0,0.0,0,279.14,0.0,1,0.02,0.01,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,634.0,0.0,2.0,0,279.52,0.0,1,0.02,0.0,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,634.0,-3.0,0.0,0,279.32,0.0,1,0.09,0.12,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,634.0,2.0,0.0,0,279.2,0.0,1,0.09,0.07,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,634.0,5.0,0.0,0,278.68,0.0,1,0.09,0.04,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,634.0,7.0,0.0,0,280.42,0.0,1,0.09,0.02,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
