date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181116C00281000,281.0,normalDay
2018-11-14,410.0,-479.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181116C00281000,281.0,normalDay
2018-11-15,410.0,-197.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181116C00281000,281.0,normalDay
2018-11-16,414.0,-127.0,4.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181116C00281000,281.0,expirationDay
2018-11-19,414.0,-590.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,414.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,414.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,414.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,414.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,414.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,414.0,-45.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181130C00279500,279.5,normalDay
2018-11-29,414.0,-93.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.13,0.04,SPY181130C00279500,279.5,normalDay
2018-11-30,427.0,65.0,13.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181130C00279500,279.5,expirationDay
2018-12-03,427.0,427.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.35,0.38,SPY181205C00281000,281.0,normalDay
2018-12-04,427.0,-441.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY181205C00281000,281.0,normalDay
2018-12-06,462.0,-516.0,35.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.35,0.0,SPY181205C00281000,281.0,optionNotFound
2018-12-07,462.0,-1143.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,462.0,-1093.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,462.0,-1090.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181214C00277000,277.0,normalDay
2018-12-12,462.0,-955.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181214C00277000,277.0,normalDay
2018-12-13,462.0,-962.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00277000,277.0,normalDay
2018-12-14,464.0,-1453.0,2.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181214C00277000,277.0,expirationDay
2018-12-17,464.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,464.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,464.0,-2374.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,464.0,-2783.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,464.0,-3430.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,464.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,464.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,464.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,464.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,464.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,464.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,464.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,464.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,464.0,-2062.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,464.0,-1826.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190111C00266000,266.0,normalDay
2019-01-09,464.0,-1704.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190111C00266000,266.0,normalDay
2019-01-10,464.0,-1610.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190111C00266000,266.0,normalDay
2019-01-11,467.0,-1602.0,3.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190111C00266000,266.0,expirationDay
2019-01-14,467.0,-1763.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY190116C00262000,262.0,normalDay
2019-01-15,467.0,-1484.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.08,0.27,SPY190116C00262000,262.0,normalDay
2019-01-16,475.0,-1402.0,8.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY190116C00262000,262.0,expirationDay
2019-01-17,475.0,-1209.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.51,0.56,SPY190118C00264000,264.0,normalDay
2019-01-18,-574.0,-1209.0,-1049.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.51,0.0,SPY190118C00264000,264.0,expirationDay
2019-01-22,-574.0,-4.0,0.0,0,262.86,0.0,1,0.92,0.96,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-574.0,23.0,0.0,0,263.41,0.0,1,0.92,0.69,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-574.0,40.0,0.0,0,263.55,0.0,1,0.92,0.52,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-574.0,78.0,0.0,0,265.78,0.0,1,0.92,0.14,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,-574.0,73.0,0.0,0,263.76,0.0,1,0.92,0.19,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-574.0,74.0,0.0,0,263.41,0.0,1,0.92,0.18,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-574.0,90.0,0.0,0,267.58,0.0,1,0.92,0.02,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-31,-574.0,91.0,0.0,0,269.93,0.0,1,0.92,0.01,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-02-01,-482.0,0.0,92.0,0,270.06,0.0,1,0.92,0.0,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-02-04,-482.0,-3.0,0.0,0,271.96,0.0,1,0.38,0.41,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-482.0,5.0,0.0,0,273.1,0.0,1,0.38,0.33,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-482.0,11.0,0.0,0,272.74,0.0,1,0.38,0.27,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-482.0,-12.0,0.0,0,270.14,0.0,1,0.38,0.5,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-482.0,4.0,0.0,0,270.47,0.0,1,0.38,0.34,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
