date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-121.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,9.16,9.26,SPY190315C00278000,278.0,normalDay
2018-11-06,182.0,-31.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,9.16,10.09,SPY190315C00278000,278.0,normalDay
2018-11-07,182.0,308.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,9.16,12.59,SPY190315C00278000,278.0,normalDay
2018-11-08,182.0,315.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,9.16,12.01,SPY190315C00278000,278.0,normalDay
2018-11-09,182.0,200.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,9.16,10.42,SPY190315C00278000,278.0,normalDay
2018-11-12,182.0,-84.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,9.16,8.07,SPY190315C00278000,278.0,normalDay
2018-11-13,182.0,-102.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,9.16,7.74,SPY190315C00278000,278.0,normalDay
2018-11-14,182.0,-208.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,9.16,6.94,SPY190315C00278000,278.0,normalDay
2018-11-15,182.0,-78.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,9.16,8.46,SPY190315C00278000,278.0,normalDay
2018-11-16,182.0,-9.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,9.16,8.48,SPY190315C00278000,278.0,normalDay
2018-11-19,182.0,-276.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,9.16,6.52,SPY190315C00278000,278.0,normalDay
2018-11-20,182.0,-596.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,9.16,4.74,SPY190315C00278000,278.0,normalDay
2018-11-21,182.0,-497.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,9.16,4.65,SPY190315C00278000,278.0,normalDay
2018-11-23,182.0,-615.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,9.16,4.06,SPY190315C00278000,278.0,normalDay
2018-11-26,182.0,-291.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,9.16,5.07,SPY190315C00278000,278.0,normalDay
2018-11-27,182.0,-223.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,9.16,5.29,SPY190315C00278000,278.0,normalDay
2018-11-28,182.0,124.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,9.16,8.0,SPY190315C00278000,278.0,normalDay
2018-11-29,182.0,61.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,9.16,8.03,SPY190315C00278000,278.0,normalDay
2018-11-30,182.0,144.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,9.16,8.87,SPY190315C00278000,278.0,normalDay
2018-12-03,182.0,395.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,9.16,10.01,SPY190315C00278000,278.0,normalDay
2018-12-04,182.0,-119.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,9.16,6.1,SPY190315C00278000,278.0,normalDay
2018-12-06,182.0,-147.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,9.16,5.97,SPY190315C00278000,278.0,normalDay
2018-12-07,182.0,-573.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,9.16,3.96,SPY190315C00278000,278.0,normalDay
2018-12-10,182.0,-528.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,9.16,4.01,SPY190315C00278000,278.0,normalDay
2018-12-11,182.0,-510.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,9.16,3.89,SPY190315C00278000,278.0,normalDay
2018-12-12,182.0,-399.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,9.16,4.11,SPY190315C00278000,278.0,normalDay
2018-12-13,182.0,-393.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,9.16,3.96,SPY190315C00278000,278.0,normalDay
2018-12-14,182.0,-771.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,9.16,2.84,SPY190315C00278000,278.0,normalDay
2018-12-17,182.0,-1189.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,9.16,1.91,SPY190315C00278000,278.0,normalDay
2018-12-18,182.0,-1208.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,9.16,1.82,SPY190315C00278000,278.0,normalDay
2018-12-19,182.0,-1523.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,9.16,1.15,SPY190315C00278000,278.0,normalDay
2018-12-20,182.0,-1917.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,9.16,1.0,SPY190315C00278000,278.0,normalDay
2018-12-21,182.0,-2521.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,9.16,0.57,SPY190315C00278000,278.0,normalDay
2018-12-24,182.0,-3138.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,9.16,0.38,SPY190315C00278000,278.0,normalDay
2018-12-26,182.0,-2004.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,9.16,0.88,SPY190315C00278000,278.0,normalDay
2018-12-27,182.0,-1846.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,9.16,1.19,SPY190315C00278000,278.0,normalDay
2018-12-28,182.0,-1860.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,9.16,1.01,SPY190315C00278000,278.0,normalDay
2018-12-31,182.0,-1631.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,9.16,0.89,SPY190315C00278000,278.0,normalDay
2019-01-02,182.0,-1586.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,9.16,0.7,SPY190315C00278000,278.0,normalDay
2019-01-03,182.0,-2151.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,9.16,0.38,SPY190315C00278000,278.0,normalDay
2019-01-04,182.0,-1370.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,9.16,0.75,SPY190315C00278000,278.0,normalDay
2019-01-07,182.0,-1177.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,9.16,0.81,SPY190315C00278000,278.0,normalDay
2019-01-08,182.0,-950.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,9.16,0.93,SPY190315C00278000,278.0,normalDay
2019-01-09,182.0,-829.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,9.16,0.92,SPY190315C00278000,278.0,normalDay
2019-01-10,182.0,-743.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,9.16,0.97,SPY190315C00278000,278.0,normalDay
2019-01-11,182.0,-711.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,9.16,0.75,SPY190315C00278000,278.0,normalDay
2019-01-14,182.0,-846.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,9.16,0.52,SPY190315C00278000,278.0,normalDay
2019-01-15,182.0,-566.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,9.16,0.67,SPY190315C00278000,278.0,normalDay
2019-01-16,182.0,-512.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,9.16,0.76,SPY190315C00278000,278.0,normalDay
2019-01-17,182.0,-336.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,9.16,0.98,SPY190315C00278000,278.0,normalDay
2019-01-18,182.0,-62.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,9.16,1.74,SPY190315C00278000,278.0,normalDay
2019-01-22,182.0,-363.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,9.16,1.15,SPY190315C00278000,278.0,normalDay
2019-01-23,182.0,-302.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,9.16,1.09,SPY190315C00278000,278.0,normalDay
2019-01-24,182.0,-266.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,9.16,0.87,SPY190315C00278000,278.0,normalDay
2019-01-25,182.0,-86.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,9.16,1.3,SPY190315C00278000,278.0,normalDay
2019-01-28,182.0,-252.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,9.16,0.94,SPY190315C00278000,278.0,normalDay
2019-01-29,182.0,-279.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,9.16,0.86,SPY190315C00278000,278.0,normalDay
2019-01-30,182.0,77.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,9.16,1.47,SPY190315C00278000,278.0,normalDay
2019-01-31,182.0,257.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,9.16,2.02,SPY190315C00278000,278.0,normalDay
