date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-15.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.38,0.42,SPY181207C00290000,290.0,normalDay
2018-11-06,125.0,141.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.38,0.59,SPY181207C00290000,290.0,normalDay
2018-11-07,125.0,685.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.38,1.04,SPY181207C00290000,290.0,normalDay
2018-11-08,125.0,650.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.38,0.88,SPY181207C00290000,290.0,normalDay
2018-11-09,125.0,421.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.38,0.43,SPY181207C00290000,290.0,normalDay
2018-11-12,125.0,-73.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.38,0.18,SPY181207C00290000,290.0,normalDay
2018-11-13,125.0,-120.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.38,0.14,SPY181207C00290000,290.0,normalDay
2018-11-14,125.0,-303.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.38,0.11,SPY181207C00290000,290.0,normalDay
2018-11-15,125.0,-28.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.38,0.18,SPY181207C00290000,290.0,normalDay
2018-11-16,125.0,48.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.38,0.13,SPY181207C00290000,290.0,normalDay
2018-11-19,125.0,-409.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.38,0.07,SPY181207C00290000,290.0,normalDay
2018-11-20,125.0,-903.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.38,0.03,SPY181207C00290000,290.0,normalDay
2018-11-21,125.0,-813.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.38,0.03,SPY181207C00290000,290.0,normalDay
2018-11-23,125.0,-989.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.38,0.02,SPY181207C00290000,290.0,normalDay
2018-11-26,125.0,-564.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.38,0.02,SPY181207C00290000,290.0,normalDay
2018-11-27,125.0,-475.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.38,0.03,SPY181207C00290000,290.0,normalDay
2018-11-28,125.0,133.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.38,0.13,SPY181207C00290000,290.0,normalDay
2018-11-29,125.0,76.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.38,0.1,SPY181207C00290000,290.0,normalDay
2018-11-30,125.0,245.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.38,0.08,SPY181207C00290000,290.0,normalDay
2018-12-03,125.0,616.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.38,0.02,SPY181207C00290000,290.0,normalDay
2018-12-04,125.0,-288.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,0.38,0.01,SPY181207C00290000,290.0,normalDay
2018-12-06,125.0,-329.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,0.38,0.01,SPY181207C00290000,290.0,normalDay
2018-12-07,163.0,-993.0,38.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,0.38,0.0,SPY181207C00290000,290.0,expirationDay
2018-12-10,163.0,-949.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.33,0.39,SPY190111C00283000,283.0,normalDay
2018-12-11,163.0,-935.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.33,0.31,SPY190111C00283000,283.0,normalDay
2018-12-12,163.0,-804.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.33,0.33,SPY190111C00283000,283.0,normalDay
2018-12-13,163.0,-807.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.33,0.27,SPY190111C00283000,283.0,normalDay
2018-12-14,163.0,-1282.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.33,0.12,SPY190111C00283000,283.0,normalDay
2018-12-17,163.0,-1788.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.33,0.07,SPY190111C00283000,283.0,normalDay
2018-12-18,163.0,-1816.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.33,0.07,SPY190111C00283000,283.0,normalDay
2018-12-19,163.0,-2196.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.33,0.05,SPY190111C00283000,283.0,normalDay
2018-12-20,163.0,-2605.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.33,0.05,SPY190111C00283000,283.0,normalDay
2018-12-21,163.0,-3251.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.33,0.04,SPY190111C00283000,283.0,normalDay
2018-12-24,163.0,-3886.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.33,0.03,SPY190111C00283000,283.0,normalDay
2018-12-26,163.0,-2703.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.33,0.04,SPY190111C00283000,283.0,normalDay
