date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.5,0.53,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,50.0,0.0,50.0,0,271.89,0.0,1,0.5,0.0,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,50.0,-4.0,0.0,0,273.39,0.0,1,0.91,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,50.0,42.0,0.0,0,275.12,0.0,1,0.91,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,141.0,0.0,91.0,0,281.01,0.0,1,0.91,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,141.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,141.0,-3.0,0.0,0,277.76,0.0,1,0.03,0.06,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,144.0,0.0,3.0,0,272.57,0.0,1,0.03,0.0,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,144.0,-4.0,0.0,0,272.06,0.0,1,1.4,1.44,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,144.0,-79.0,0.0,0,270.2,0.0,1,1.4,2.19,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,144.0,97.0,0.0,0,273.02,0.0,1,1.4,0.43,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,284.0,0.0,140.0,0,273.73,0.0,1,1.4,0.0,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,284.0,-5.0,0.0,0,269.1,0.0,1,1.81,1.86,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,284.0,-406.0,0.0,0,264.12,0.0,1,1.81,5.87,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,465.0,-448.0,181.0,100,265.02,269.5,1,1.81,0.0,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,465.0,-631.0,0.0,100,263.25,269.5,0,0.0,0.0,,0.0,1,1.37,1.43,SPY181212C00271000,271.0,normalDay
2018-11-26,465.0,-295.0,0.0,100,267.5,269.5,0,0.0,0.0,,0.0,1,1.37,2.32,SPY181212C00271000,271.0,normalDay
2018-11-27,465.0,-243.0,0.0,100,268.4,269.5,0,0.0,0.0,,0.0,1,1.37,2.7,SPY181212C00271000,271.0,normalDay
2018-11-28,465.0,36.0,0.0,100,274.58,269.5,0,0.0,0.0,,0.0,1,1.37,6.09,SPY181212C00271000,271.0,normalDay
2018-11-29,465.0,-13.0,0.0,100,273.98,269.5,0,0.0,0.0,,0.0,1,1.37,5.98,SPY181212C00271000,271.0,normalDay
2018-11-30,465.0,16.0,0.0,100,275.65,269.5,0,0.0,0.0,,0.0,1,1.37,7.36,SPY181212C00271000,271.0,normalDay
2018-12-03,465.0,212.0,0.0,100,279.3,269.5,0,0.0,0.0,,0.0,1,1.37,9.05,SPY181212C00271000,271.0,normalDay
2018-12-04,465.0,-111.0,0.0,100,270.25,269.5,0,0.0,0.0,,0.0,1,1.37,3.23,SPY181212C00271000,271.0,normalDay
2018-12-06,465.0,-93.0,0.0,100,269.84,269.5,0,0.0,0.0,,0.0,1,1.37,2.64,SPY181212C00271000,271.0,normalDay
2018-12-07,465.0,-509.0,0.0,100,263.57,269.5,0,0.0,0.0,,0.0,1,1.37,0.53,SPY181212C00271000,271.0,normalDay
2018-12-10,465.0,-426.0,0.0,100,264.07,269.5,0,0.0,0.0,,0.0,1,1.37,0.2,SPY181212C00271000,271.0,normalDay
2018-12-11,465.0,-408.0,0.0,100,264.13,269.5,0,0.0,0.0,,0.0,1,1.37,0.08,SPY181212C00271000,271.0,normalDay
2018-12-12,602.0,-404.0,137.0,100,265.46,269.5,0,0.0,0.0,,0.0,1,1.37,0.0,SPY181212C00271000,271.0,expirationDay
2018-12-13,602.0,-422.0,0.0,100,265.37,269.5,0,0.0,0.0,,0.0,1,1.94,2.03,SPY181231C00269000,269.0,normalDay
2018-12-14,602.0,-795.0,0.0,100,260.47,269.5,0,0.0,0.0,,0.0,1,1.94,0.86,SPY181231C00269000,269.0,normalDay
2018-12-17,602.0,-1257.0,0.0,100,255.36,269.5,0,0.0,0.0,,0.0,1,1.94,0.37,SPY181231C00269000,269.0,normalDay
2018-12-18,602.0,-1287.0,0.0,100,255.08,269.5,0,0.0,0.0,,0.0,1,1.94,0.39,SPY181231C00269000,269.0,normalDay
2018-12-19,602.0,-1642.0,0.0,100,251.26,269.5,0,0.0,0.0,,0.0,1,1.94,0.12,SPY181231C00269000,269.0,normalDay
2018-12-20,602.0,-2047.0,0.0,100,247.17,269.5,0,0.0,0.0,,0.0,1,1.94,0.08,SPY181231C00269000,269.0,normalDay
2018-12-21,602.0,-2691.0,0.0,100,240.7,269.5,0,0.0,0.0,,0.0,1,1.94,0.05,SPY181231C00269000,269.0,normalDay
2018-12-24,602.0,-3324.0,0.0,100,234.34,269.5,0,0.0,0.0,,0.0,1,1.94,0.02,SPY181231C00269000,269.0,normalDay
2018-12-26,602.0,-2141.0,0.0,100,246.18,269.5,0,0.0,0.0,,0.0,1,1.94,0.03,SPY181231C00269000,269.0,normalDay
2018-12-27,602.0,-1951.0,0.0,100,248.07,269.5,0,0.0,0.0,,0.0,1,1.94,0.02,SPY181231C00269000,269.0,normalDay
2018-12-28,602.0,-1982.0,0.0,100,247.75,269.5,0,0.0,0.0,,0.0,1,1.94,0.01,SPY181231C00269000,269.0,normalDay
2018-12-31,796.0,-1958.0,194.0,100,249.92,269.5,0,0.0,0.0,,0.0,1,1.94,0.0,SPY181231C00269000,269.0,expirationDay
2019-01-02,796.0,-1936.0,0.0,100,250.18,269.5,0,0.0,0.0,,0.0,1,1.77,1.81,SPY190118C00256000,256.0,normalDay
2019-01-03,796.0,-2411.0,0.0,100,244.21,269.5,0,0.0,0.0,,0.0,1,1.77,0.59,SPY190118C00256000,256.0,normalDay
2019-01-04,796.0,-1761.0,0.0,100,252.39,269.5,0,0.0,0.0,,0.0,1,1.77,2.27,SPY190118C00256000,256.0,normalDay
2019-01-07,796.0,-1610.0,0.0,100,254.38,269.5,0,0.0,0.0,,0.0,1,1.77,2.75,SPY190118C00256000,256.0,normalDay
2019-01-08,796.0,-1464.0,0.0,100,256.77,269.5,0,0.0,0.0,,0.0,1,1.77,3.68,SPY190118C00256000,256.0,normalDay
2019-01-09,796.0,-1391.0,0.0,100,257.97,269.5,0,0.0,0.0,,0.0,1,1.77,4.15,SPY190118C00256000,256.0,normalDay
2019-01-10,796.0,-1337.0,0.0,100,258.88,269.5,0,0.0,0.0,,0.0,1,1.77,4.52,SPY190118C00256000,256.0,normalDay
2019-01-11,796.0,-1289.0,0.0,100,258.98,269.5,0,0.0,0.0,,0.0,1,1.77,4.14,SPY190118C00256000,256.0,normalDay
2019-01-14,796.0,-1309.0,0.0,100,257.4,269.5,0,0.0,0.0,,0.0,1,1.77,2.76,SPY190118C00256000,256.0,normalDay
2019-01-15,796.0,-1211.0,0.0,100,260.35,269.5,0,0.0,0.0,,0.0,1,1.77,4.73,SPY190118C00256000,256.0,normalDay
2019-01-16,796.0,-1205.0,0.0,100,260.98,269.5,0,0.0,0.0,,0.0,1,1.77,5.3,SPY190118C00256000,256.0,normalDay
2019-01-17,796.0,-1186.0,0.0,100,262.96,269.5,0,0.0,0.0,,0.0,1,1.77,7.09,SPY190118C00256000,256.0,normalDay
2019-01-18,-377.0,-1186.0,-1173.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.77,0.0,SPY190118C00256000,256.0,expirationDay
2019-01-22,-377.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-377.0,1.0,0.0,0,263.41,0.0,1,0.03,0.02,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,normalDay
