date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-308.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,5.58,5.72,SPY190329C00283000,283.0,normalDay
2018-11-14,410.0,-431.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,5.58,5.09,SPY190329C00283000,283.0,normalDay
2018-11-15,410.0,-277.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,5.58,6.37,SPY190329C00283000,283.0,normalDay
2018-11-16,410.0,-204.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,5.58,6.35,SPY190329C00283000,283.0,normalDay
2018-11-19,410.0,-510.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,5.58,4.78,SPY190329C00283000,283.0,normalDay
2018-11-20,410.0,-874.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,5.58,3.44,SPY190329C00283000,283.0,normalDay
2018-11-21,410.0,-781.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,5.58,3.41,SPY190329C00283000,283.0,normalDay
2018-11-23,410.0,-910.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,5.58,2.93,SPY190329C00283000,283.0,normalDay
2018-11-26,410.0,-558.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,5.58,3.66,SPY190329C00283000,283.0,normalDay
2018-11-27,410.0,-488.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,5.58,3.86,SPY190329C00283000,283.0,normalDay
2018-11-28,410.0,-92.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,5.58,6.08,SPY190329C00283000,283.0,normalDay
2018-11-29,410.0,-148.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,5.58,6.04,SPY190329C00283000,283.0,normalDay
2018-11-30,410.0,-51.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,5.58,6.74,SPY190329C00283000,283.0,normalDay
2018-12-03,410.0,229.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,5.58,7.59,SPY190329C00283000,283.0,normalDay
2018-12-04,410.0,-360.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,5.58,4.43,SPY190329C00283000,283.0,normalDay
2018-12-06,410.0,-393.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,5.58,4.35,SPY190329C00283000,283.0,normalDay
2018-12-07,410.0,-868.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,5.58,2.83,SPY190329C00283000,283.0,normalDay
2018-12-10,410.0,-823.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,5.58,2.88,SPY190329C00283000,283.0,normalDay
2018-12-11,410.0,-808.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,5.58,2.79,SPY190329C00283000,283.0,normalDay
2018-12-12,410.0,-696.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,5.58,3.0,SPY190329C00283000,283.0,normalDay
2018-12-13,410.0,-697.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,5.58,2.92,SPY190329C00283000,283.0,normalDay
2018-12-14,410.0,-1104.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,5.58,2.09,SPY190329C00283000,283.0,normalDay
2018-12-17,410.0,-1549.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,5.58,1.43,SPY190329C00283000,283.0,normalDay
2018-12-18,410.0,-1571.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,5.58,1.37,SPY190329C00283000,283.0,normalDay
2018-12-19,410.0,-1904.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,5.58,0.88,SPY190329C00283000,283.0,normalDay
2018-12-20,410.0,-2304.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,5.58,0.79,SPY190329C00283000,283.0,normalDay
2018-12-21,410.0,-2918.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,5.58,0.46,SPY190329C00283000,283.0,normalDay
2018-12-24,410.0,-3540.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,5.58,0.32,SPY190329C00283000,283.0,normalDay
2018-12-26,410.0,-2393.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,5.58,0.69,SPY190329C00283000,283.0,normalDay
2018-12-27,410.0,-2226.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,5.58,0.91,SPY190329C00283000,283.0,normalDay
2018-12-28,410.0,-2248.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,5.58,0.81,SPY190329C00283000,283.0,normalDay
2018-12-31,410.0,-2018.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,5.58,0.68,SPY190329C00283000,283.0,normalDay
2019-01-02,410.0,-1978.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,5.58,0.54,SPY190329C00283000,283.0,normalDay
2019-01-03,410.0,-2552.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,5.58,0.31,SPY190329C00283000,283.0,normalDay
2019-01-04,410.0,-1758.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,5.58,0.55,SPY190329C00283000,283.0,normalDay
2019-01-07,410.0,-1564.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,5.58,0.6,SPY190329C00283000,283.0,normalDay
2019-01-08,410.0,-1333.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,5.58,0.68,SPY190329C00283000,283.0,normalDay
2019-01-09,410.0,-1210.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,5.58,0.65,SPY190329C00283000,283.0,normalDay
2019-01-10,410.0,-1122.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,5.58,0.68,SPY190329C00283000,283.0,normalDay
2019-01-11,410.0,-1096.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,5.58,0.52,SPY190329C00283000,283.0,normalDay
2019-01-14,410.0,-1239.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,5.58,0.37,SPY190329C00283000,283.0,normalDay
2019-01-15,410.0,-952.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,5.58,0.45,SPY190329C00283000,283.0,normalDay
2019-01-16,410.0,-895.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,5.58,0.51,SPY190329C00283000,283.0,normalDay
2019-01-17,410.0,-711.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,5.58,0.65,SPY190329C00283000,283.0,normalDay
2019-01-18,410.0,-410.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,5.58,1.14,SPY190329C00283000,283.0,normalDay
2019-01-22,410.0,-733.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,5.58,0.77,SPY190329C00283000,283.0,normalDay
2019-01-23,410.0,-672.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,5.58,0.71,SPY190329C00283000,283.0,normalDay
2019-01-24,410.0,-643.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,5.58,0.56,SPY190329C00283000,283.0,normalDay
2019-01-25,410.0,-445.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,5.58,0.81,SPY190329C00283000,283.0,normalDay
2019-01-28,410.0,-624.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,5.58,0.58,SPY190329C00283000,283.0,normalDay
2019-01-29,410.0,-655.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,5.58,0.54,SPY190329C00283000,283.0,normalDay
2019-01-30,410.0,-273.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,5.58,0.89,SPY190329C00283000,283.0,normalDay
2019-01-31,410.0,-71.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,5.58,1.22,SPY190329C00283000,283.0,normalDay
2019-02-01,410.0,-41.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,5.58,1.05,SPY190329C00283000,283.0,normalDay
2019-02-04,410.0,132.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,5.58,1.22,SPY190329C00283000,283.0,normalDay
2019-02-05,410.0,228.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,5.58,1.4,SPY190329C00283000,283.0,normalDay
2019-02-06,410.0,210.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,5.58,1.22,SPY190329C00283000,283.0,normalDay
