date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-583.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.41,0.49,SPY190104C00282500,282.5,normalDay
2018-11-26,303.0,-172.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.41,0.63,SPY190104C00282500,282.5,normalDay
2018-11-27,303.0,-91.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.41,0.72,SPY190104C00282500,282.5,normalDay
2018-11-28,303.0,407.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.41,1.92,SPY190104C00282500,282.5,normalDay
2018-11-29,303.0,355.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.41,1.84,SPY190104C00282500,282.5,normalDay
2018-11-30,303.0,481.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.41,2.25,SPY190104C00282500,282.5,normalDay
2018-12-03,303.0,796.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.41,2.75,SPY190104C00282500,282.5,normalDay
2018-12-04,303.0,77.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.41,0.89,SPY190104C00282500,282.5,normalDay
2018-12-06,303.0,51.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.41,0.74,SPY190104C00282500,282.5,normalDay
2018-12-07,303.0,-530.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.41,0.28,SPY190104C00282500,282.5,normalDay
2018-12-10,303.0,-475.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.41,0.23,SPY190104C00282500,282.5,normalDay
2018-12-11,303.0,-464.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.41,0.18,SPY190104C00282500,282.5,normalDay
2018-12-12,303.0,-331.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.41,0.18,SPY190104C00282500,282.5,normalDay
2018-12-13,303.0,-336.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.41,0.14,SPY190104C00282500,282.5,normalDay
2018-12-14,303.0,-819.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.41,0.07,SPY190104C00282500,282.5,normalDay
2018-12-17,303.0,-1327.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.41,0.04,SPY190104C00282500,282.5,normalDay
2018-12-18,303.0,-1355.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.41,0.04,SPY190104C00282500,282.5,normalDay
2018-12-19,303.0,-1736.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.41,0.03,SPY190104C00282500,282.5,normalDay
2018-12-20,303.0,-2145.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.41,0.03,SPY190104C00282500,282.5,normalDay
2018-12-21,303.0,-2792.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.41,0.03,SPY190104C00282500,282.5,normalDay
2018-12-24,303.0,-3427.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-26,303.0,-2243.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-27,303.0,-2054.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-28,303.0,-2086.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-31,303.0,-1868.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.41,0.01,SPY190104C00282500,282.5,normalDay
2019-01-02,303.0,-1842.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.41,0.01,SPY190104C00282500,282.5,normalDay
2019-01-03,303.0,-2439.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.41,0.01,SPY190104C00282500,282.5,normalDay
2019-01-04,344.0,-1661.0,41.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.41,0.0,SPY190104C00282500,282.5,expirationDay
2019-01-07,344.0,-1467.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.76,0.81,SPY190222C00272500,272.5,normalDay
2019-01-08,344.0,-1243.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.76,0.96,SPY190222C00272500,272.5,normalDay
2019-01-09,344.0,-1127.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.76,1.0,SPY190222C00272500,272.5,normalDay
2019-01-10,344.0,-1044.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.76,1.08,SPY190222C00272500,272.5,normalDay
2019-01-11,344.0,-1008.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.76,0.82,SPY190222C00272500,272.5,normalDay
2019-01-14,344.0,-1135.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.76,0.51,SPY190222C00272500,272.5,normalDay
2019-01-15,344.0,-865.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.76,0.76,SPY190222C00272500,272.5,normalDay
2019-01-16,344.0,-812.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.76,0.86,SPY190222C00272500,272.5,normalDay
2019-01-17,344.0,-643.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.76,1.15,SPY190222C00272500,272.5,normalDay
2019-01-18,344.0,-393.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.76,2.15,SPY190222C00272500,272.5,normalDay
2019-01-22,344.0,-672.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.76,1.34,SPY190222C00272500,272.5,normalDay
2019-01-23,344.0,-610.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.76,1.27,SPY190222C00272500,272.5,normalDay
2019-01-24,344.0,-565.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.76,0.96,SPY190222C00272500,272.5,normalDay
2019-01-25,344.0,-402.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.76,1.56,SPY190222C00272500,272.5,normalDay
2019-01-28,344.0,-549.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.76,1.01,SPY190222C00272500,272.5,normalDay
2019-01-29,344.0,-576.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.76,0.93,SPY190222C00272500,272.5,normalDay
2019-01-30,344.0,-246.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.76,1.8,SPY190222C00272500,272.5,normalDay
2019-01-31,344.0,-96.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.76,2.65,SPY190222C00272500,272.5,normalDay
