date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-430.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,1.3,1.35,SPY190118C00279000,279.0,normalDay
2018-11-26,207.0,-55.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,1.3,1.85,SPY190118C00279000,279.0,normalDay
2018-11-27,207.0,16.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,1.3,2.04,SPY190118C00279000,279.0,normalDay
2018-11-28,207.0,432.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,1.3,4.06,SPY190118C00279000,279.0,normalDay
2018-11-29,207.0,374.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,1.3,4.04,SPY190118C00279000,279.0,normalDay
2018-11-30,207.0,467.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,1.3,4.78,SPY190118C00279000,279.0,normalDay
2018-12-03,207.0,742.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,1.3,5.68,SPY190118C00279000,279.0,normalDay
2018-12-04,207.0,151.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,1.3,2.54,SPY190118C00279000,279.0,normalDay
2018-12-06,207.0,119.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,1.3,2.45,SPY190118C00279000,279.0,normalDay
2018-12-07,207.0,-392.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,1.3,1.29,SPY190118C00279000,279.0,normalDay
2018-12-10,207.0,-331.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,1.3,1.18,SPY190118C00279000,279.0,normalDay
2018-12-11,207.0,-311.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,1.3,1.04,SPY190118C00279000,279.0,normalDay
2018-12-12,207.0,-187.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,1.3,1.13,SPY190118C00279000,279.0,normalDay
2018-12-13,207.0,-181.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,1.3,0.98,SPY190118C00279000,279.0,normalDay
2018-12-14,207.0,-623.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,1.3,0.5,SPY190118C00279000,279.0,normalDay
2018-12-17,207.0,-1108.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,1.3,0.24,SPY190118C00279000,279.0,normalDay
2018-12-18,207.0,-1137.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,1.3,0.25,SPY190118C00279000,279.0,normalDay
2018-12-19,207.0,-1507.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,1.3,0.13,SPY190118C00279000,279.0,normalDay
2018-12-20,207.0,-1915.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,1.3,0.12,SPY190118C00279000,279.0,normalDay
2018-12-21,207.0,-2556.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,1.3,0.06,SPY190118C00279000,279.0,normalDay
2018-12-24,207.0,-3191.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,1.3,0.05,SPY190118C00279000,279.0,normalDay
2018-12-26,207.0,-2011.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,1.3,0.09,SPY190118C00279000,279.0,normalDay
2018-12-27,207.0,-1823.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,1.3,0.1,SPY190118C00279000,279.0,normalDay
2018-12-28,207.0,-1852.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,1.3,0.07,SPY190118C00279000,279.0,normalDay
2018-12-31,207.0,-1632.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,1.3,0.04,SPY190118C00279000,279.0,normalDay
2019-01-02,207.0,-1604.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,1.3,0.02,SPY190118C00279000,279.0,normalDay
2019-01-03,207.0,-2200.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00279000,279.0,normalDay
2019-01-04,207.0,-1384.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,1.3,0.03,SPY190118C00279000,279.0,normalDay
2019-01-07,207.0,-1184.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,1.3,0.02,SPY190118C00279000,279.0,normalDay
2019-01-08,207.0,-945.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,1.3,0.02,SPY190118C00279000,279.0,normalDay
2019-01-09,207.0,-826.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,1.3,0.03,SPY190118C00279000,279.0,normalDay
2019-01-10,207.0,-735.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,1.3,0.03,SPY190118C00279000,279.0,normalDay
2019-01-11,207.0,-724.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,1.3,0.02,SPY190118C00279000,279.0,normalDay
2019-01-14,207.0,-881.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00279000,279.0,normalDay
2019-01-15,207.0,-586.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00279000,279.0,normalDay
2019-01-16,207.0,-523.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00279000,279.0,normalDay
2019-01-17,207.0,-325.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00279000,279.0,normalDay
2019-01-18,337.0,-104.0,130.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,1.3,0.0,SPY190118C00279000,279.0,expirationDay
2019-01-22,337.0,-475.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,6.17,6.28,SPY190329C00266000,266.0,normalDay
2019-01-23,337.0,-417.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,6.17,6.25,SPY190329C00266000,266.0,normalDay
2019-01-24,337.0,-345.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,6.17,5.67,SPY190329C00266000,266.0,normalDay
2019-01-25,337.0,-265.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,6.17,7.1,SPY190329C00266000,266.0,normalDay
2019-01-28,337.0,-360.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,6.17,6.03,SPY190329C00266000,266.0,normalDay
2019-01-29,337.0,-362.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,6.17,5.7,SPY190329C00266000,266.0,normalDay
2019-01-30,337.0,-146.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,6.17,7.71,SPY190329C00266000,266.0,normalDay
2019-01-31,337.0,-60.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,6.17,9.2,SPY190329C00266000,266.0,normalDay
2019-02-01,337.0,-15.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,6.17,8.88,SPY190329C00266000,266.0,normalDay
2019-02-04,337.0,82.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,6.17,9.81,SPY190329C00266000,266.0,normalDay
2019-02-05,337.0,131.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,6.17,10.46,SPY190329C00266000,266.0,normalDay
2019-02-06,337.0,119.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,6.17,10.22,SPY190329C00266000,266.0,normalDay
2019-02-07,337.0,24.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,6.17,8.57,SPY190329C00266000,266.0,normalDay
2019-02-08,337.0,70.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,6.17,8.44,SPY190329C00266000,266.0,normalDay
2019-02-11,337.0,86.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,6.17,8.43,SPY190329C00266000,266.0,normalDay
2019-02-12,337.0,173.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,6.17,11.04,SPY190329C00266000,266.0,normalDay
2019-02-13,337.0,217.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,6.17,11.49,SPY190329C00266000,266.0,normalDay
2019-02-14,337.0,201.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,6.17,11.04,SPY190329C00266000,266.0,normalDay
2019-02-15,337.0,275.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,6.17,13.29,SPY190329C00266000,266.0,normalDay
2019-02-19,337.0,328.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,6.17,13.24,SPY190329C00266000,266.0,normalDay
2019-02-20,337.0,323.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,6.17,13.85,SPY190329C00266000,266.0,normalDay
2019-02-21,337.0,303.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,6.17,13.06,SPY190329C00266000,266.0,normalDay
2019-02-22,337.0,354.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,6.17,14.27,SPY190329C00266000,266.0,normalDay
2019-02-25,337.0,345.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,6.17,14.74,SPY190329C00266000,266.0,normalDay
2019-02-26,337.0,359.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,6.17,14.4,SPY190329C00266000,266.0,normalDay
2019-02-27,337.0,345.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,6.17,14.42,SPY190329C00266000,266.0,normalDay
2019-02-28,337.0,361.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,6.17,13.74,SPY190329C00266000,266.0,normalDay
2019-03-01,337.0,387.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,6.17,15.22,SPY190329C00266000,266.0,normalDay
2019-03-04,337.0,397.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,6.17,14.1,SPY190329C00266000,266.0,normalDay
