date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,2.11,2.17,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-23.0,0.0,0,271.89,0.0,1,2.11,2.34,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,22.0,0.0,0,273.39,0.0,1,2.11,1.89,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,49.0,0.0,0,275.12,0.0,1,2.11,1.62,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,149.0,0.0,0,281.01,0.0,1,2.11,0.62,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,146.0,0.0,0,280.5,0.0,1,2.11,0.65,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,124.0,0.0,0,277.76,0.0,1,2.11,0.87,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,41.0,0.0,0,272.57,0.0,1,2.11,1.7,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,43.0,0.0,0,272.06,0.0,1,2.11,1.68,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-7.0,0.0,0,270.2,0.0,1,2.11,2.18,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,81.0,0.0,0,273.02,0.0,1,2.11,1.3,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,123.0,0.0,0,273.73,0.0,1,2.11,0.88,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,52.0,0.0,0,269.1,0.0,1,2.11,1.59,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-116.0,0.0,0,264.12,0.0,1,2.11,3.27,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-17.0,0.0,0,265.02,0.0,1,2.11,2.28,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-77.0,0.0,0,263.25,0.0,1,2.11,2.88,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,125.0,0.0,0,267.5,0.0,1,2.11,0.86,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,135.0,0.0,0,268.4,0.0,1,2.11,0.76,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,191.0,0.0,0,274.58,0.0,1,2.11,0.2,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,193.0,0.0,0,273.98,0.0,1,2.11,0.18,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,201.0,0.0,0,275.65,0.0,1,2.11,0.1,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,211.0,0.0,211.0,0,279.3,0.0,1,2.11,0.0,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,211.0,-10.0,0.0,0,270.25,0.0,1,3.26,3.36,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,211.0,-15.0,0.0,0,269.84,0.0,1,3.26,3.41,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,211.0,-278.0,0.0,0,263.57,0.0,1,3.26,6.04,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-10,211.0,-181.0,0.0,0,264.07,0.0,1,3.26,5.07,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,211.0,-157.0,0.0,0,264.13,0.0,1,3.26,4.83,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,211.0,-102.0,0.0,0,265.46,0.0,1,3.26,4.28,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,211.0,-66.0,0.0,0,265.37,0.0,1,3.26,3.92,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,211.0,-291.0,0.0,0,260.47,0.0,1,3.26,6.17,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-17,211.0,-649.0,0.0,0,255.36,0.0,1,3.26,9.75,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-18,211.0,-738.0,0.0,0,255.08,0.0,1,3.26,10.64,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-19,211.0,-981.0,0.0,0,251.26,0.0,1,3.26,13.07,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-20,211.0,-1310.0,0.0,0,247.17,0.0,1,3.26,16.36,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-21,211.0,-1931.0,0.0,0,240.7,0.0,1,3.26,22.57,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-24,211.0,-2692.0,0.0,0,234.34,0.0,1,3.26,30.18,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-26,211.0,-1317.0,0.0,0,246.18,0.0,1,3.26,16.43,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-27,211.0,-1104.0,0.0,0,248.07,0.0,1,3.26,14.3,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-28,211.0,-1172.0,0.0,0,247.75,0.0,1,3.26,14.98,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-31,211.0,-963.0,0.0,0,249.92,0.0,1,3.26,12.89,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-01-02,211.0,-914.0,0.0,0,250.18,0.0,1,3.26,12.4,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-01-03,211.0,-1532.0,0.0,0,244.21,0.0,1,3.26,18.58,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-01-04,537.0,-1011.0,326.0,100,252.39,262.5,1,3.26,0.0,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,expirationDay
2019-01-07,537.0,-812.0,0.0,100,254.38,262.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,537.0,-573.0,0.0,100,256.77,262.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,537.0,-453.0,0.0,100,257.97,262.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,537.0,-365.0,0.0,100,258.88,262.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190116C00268500,268.5,normalDay
2019-01-11,537.0,-350.0,0.0,100,258.98,262.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190116C00268500,268.5,normalDay
2019-01-14,537.0,-506.0,0.0,100,257.4,262.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190116C00268500,268.5,normalDay
2019-01-15,537.0,-211.0,0.0,100,260.35,262.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190116C00268500,268.5,normalDay
2019-01-16,542.0,-152.0,5.0,100,260.98,262.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190116C00268500,268.5,expirationDay
2019-01-17,542.0,42.0,0.0,100,262.96,262.5,0,0.0,0.0,,0.0,1,0.27,0.31,SPY190123C00267500,267.5,normalDay
2019-01-18,542.0,337.0,0.0,100,266.46,262.5,0,0.0,0.0,,0.0,1,0.27,0.86,SPY190123C00267500,267.5,normalDay
2019-01-22,542.0,58.0,0.0,100,262.86,262.5,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190123C00267500,267.5,normalDay
2019-01-23,569.0,91.0,27.0,100,263.41,262.5,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190123C00267500,267.5,expirationDay
2019-01-24,569.0,102.0,0.0,100,263.55,262.5,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190130C00270000,270.0,normalDay
2019-01-25,569.0,307.0,0.0,100,265.78,262.5,0,0.0,0.0,,0.0,1,0.1,0.31,SPY190130C00270000,270.0,normalDay
2019-01-28,569.0,132.0,0.0,100,263.76,262.5,0,0.0,0.0,,0.0,1,0.1,0.04,SPY190130C00270000,270.0,normalDay
2019-01-29,569.0,99.0,0.0,100,263.41,262.5,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190130C00270000,270.0,normalDay
2019-01-30,579.0,508.0,10.0,100,267.58,262.5,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190130C00270000,270.0,expirationDay
2019-01-31,579.0,738.0,0.0,100,269.93,262.5,0,0.0,0.0,,0.0,1,0.73,0.78,SPY190206C00273000,273.0,normalDay
2019-02-01,579.0,789.0,0.0,100,270.06,262.5,0,0.0,0.0,,0.0,1,0.73,0.4,SPY190206C00273000,273.0,normalDay
2019-02-04,579.0,972.0,0.0,100,271.96,262.5,0,0.0,0.0,,0.0,1,0.73,0.47,SPY190206C00273000,273.0,normalDay
2019-02-05,579.0,1065.0,0.0,100,273.1,262.5,0,0.0,0.0,,0.0,1,0.73,0.68,SPY190206C00273000,273.0,normalDay
2019-02-06,652.0,1024.0,73.0,100,272.74,262.5,0,0.0,0.0,,0.0,1,0.73,0.0,SPY190206C00273000,273.0,expirationDay
2019-02-07,652.0,761.0,0.0,100,270.14,262.5,0,0.0,0.0,,0.0,1,0.14,0.17,SPY190213C00275000,275.0,normalDay
2019-02-08,652.0,801.0,0.0,100,270.47,262.5,0,0.0,0.0,,0.0,1,0.14,0.1,SPY190213C00275000,275.0,normalDay
2019-02-11,652.0,821.0,0.0,100,270.62,262.5,0,0.0,0.0,,0.0,1,0.14,0.05,SPY190213C00275000,275.0,normalDay
2019-02-12,652.0,1138.0,0.0,100,274.1,262.5,0,0.0,0.0,,0.0,1,0.14,0.36,SPY190213C00275000,275.0,normalDay
2019-02-13,666.0,1249.0,14.0,100,274.99,262.5,0,0.0,0.0,,0.0,1,0.14,0.0,SPY190213C00275000,275.0,expirationDay
2019-02-14,666.0,1184.0,0.0,100,274.38,262.5,0,0.0,0.0,,0.0,1,0.36,0.4,SPY190220C00277500,277.5,normalDay
2019-02-15,666.0,1414.0,0.0,100,277.37,262.5,0,0.0,0.0,,0.0,1,0.36,1.09,SPY190220C00277500,277.5,normalDay
2019-02-19,666.0,1503.0,0.0,100,277.85,262.5,0,0.0,0.0,,0.0,1,0.36,0.68,SPY190220C00277500,277.5,normalDay
2019-02-20,2202.0,1503.0,1536.0,0,278.41,0.0,0,0.0,0.0,,0.0,1,0.36,0.0,SPY190220C00277500,277.5,expirationDay
2019-02-21,2202.0,-7.0,0.0,0,277.42,0.0,1,0.88,0.95,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,2202.0,22.0,0.0,0,279.14,0.0,1,0.88,0.66,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,2202.0,21.0,0.0,0,279.52,0.0,1,0.88,0.67,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,2202.0,18.0,0.0,0,279.32,0.0,1,0.88,0.7,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,2202.0,23.0,0.0,0,279.2,0.0,1,0.88,0.65,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,2202.0,21.0,0.0,0,278.68,0.0,1,0.88,0.67,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,2202.0,44.0,0.0,0,280.42,0.0,1,0.88,0.44,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,2202.0,37.0,0.0,0,279.4,0.0,1,0.88,0.51,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,2202.0,37.0,0.0,0,279.02,0.0,1,0.88,0.51,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,2202.0,23.0,0.0,0,277.33,0.0,1,0.88,0.65,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,2202.0,3.0,0.0,0,275.01,0.0,1,0.88,0.85,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,2202.0,17.0,0.0,0,274.46,0.0,1,0.88,0.71,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,2202.0,63.0,0.0,0,278.44,0.0,1,0.88,0.25,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,2202.0,72.0,0.0,0,279.49,0.0,1,0.88,0.16,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,2202.0,78.0,0.0,0,281.34,0.0,1,0.88,0.1,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,2202.0,80.0,0.0,0,281.16,0.0,1,0.88,0.08,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,2202.0,84.0,0.0,0,281.31,0.0,1,0.88,0.04,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,2202.0,85.0,0.0,0,282.33,0.0,1,0.88,0.03,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,2202.0,85.0,0.0,0,282.4,0.0,1,0.88,0.03,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,2202.0,86.0,0.0,0,281.55,0.0,1,0.88,0.02,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,2202.0,87.0,0.0,0,284.73,0.0,1,0.88,0.01,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,2202.0,86.0,0.0,0,279.25,0.0,1,0.88,0.02,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,2290.0,0.0,88.0,0,279.04,0.0,1,0.88,0.0,SPY190325P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2019-03-26,2290.0,-4.0,0.0,0,281.12,0.0,1,2.27,2.31,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,2290.0,-38.0,0.0,0,279.65,0.0,1,2.27,2.65,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,2290.0,15.0,0.0,0,280.71,0.0,1,2.27,2.12,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,2290.0,78.0,0.0,0,282.48,0.0,1,2.27,1.49,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,2290.0,138.0,0.0,0,285.83,0.0,1,2.27,0.89,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,2290.0,147.0,0.0,0,285.97,0.0,1,2.27,0.8,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,2290.0,152.0,0.0,0,286.42,0.0,1,2.27,0.75,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,2290.0,165.0,0.0,0,287.18,0.0,1,2.27,0.62,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
