date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-17.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,2.83,2.89,SPY190118C00286000,286.0,normalDay
2018-11-06,125.0,120.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,2.83,3.25,SPY190118C00286000,286.0,normalDay
2018-11-07,125.0,562.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,2.83,4.72,SPY190118C00286000,286.0,normalDay
2018-11-08,125.0,551.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,2.83,4.32,SPY190118C00286000,286.0,normalDay
2018-11-09,125.0,391.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,2.83,3.18,SPY190118C00286000,286.0,normalDay
2018-11-12,125.0,-5.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,2.83,1.95,SPY190118C00286000,286.0,normalDay
2018-11-13,125.0,-35.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,2.83,1.74,SPY190118C00286000,286.0,normalDay
2018-11-14,125.0,-193.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,2.83,1.46,SPY190118C00286000,286.0,normalDay
2018-11-15,125.0,28.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,2.83,2.07,SPY190118C00286000,286.0,normalDay
2018-11-16,125.0,114.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,2.83,1.92,SPY190118C00286000,286.0,normalDay
2018-11-19,125.0,-272.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,2.83,1.15,SPY190118C00286000,286.0,normalDay
2018-11-20,125.0,-720.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,2.83,0.65,SPY190118C00286000,286.0,normalDay
2018-11-21,125.0,-624.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,2.83,0.59,SPY190118C00286000,286.0,normalDay
2018-11-23,125.0,-790.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,2.83,0.48,SPY190118C00286000,286.0,normalDay
2018-11-26,125.0,-380.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,2.83,0.63,SPY190118C00286000,286.0,normalDay
2018-11-27,125.0,-298.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,2.83,0.71,SPY190118C00286000,286.0,normalDay
2018-11-28,125.0,220.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,2.83,1.71,SPY190118C00286000,286.0,normalDay
2018-11-29,125.0,165.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,2.83,1.66,SPY190118C00286000,286.0,normalDay
2018-11-30,125.0,298.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,2.83,2.0,SPY190118C00286000,286.0,normalDay
2018-12-03,125.0,626.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,2.83,2.37,SPY190118C00286000,286.0,normalDay
2018-12-04,125.0,-130.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,2.83,0.88,SPY190118C00286000,286.0,normalDay
2018-12-06,125.0,-165.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,2.83,0.82,SPY190118C00286000,286.0,normalDay
2018-12-07,125.0,-751.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,2.83,0.41,SPY190118C00286000,286.0,normalDay
2018-12-10,125.0,-695.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,2.83,0.35,SPY190118C00286000,286.0,normalDay
2018-12-11,125.0,-684.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,2.83,0.3,SPY190118C00286000,286.0,normalDay
2018-12-12,125.0,-553.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,2.83,0.32,SPY190118C00286000,286.0,normalDay
2018-12-13,125.0,-557.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,2.83,0.27,SPY190118C00286000,286.0,normalDay
2018-12-14,125.0,-1034.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,2.83,0.14,SPY190118C00286000,286.0,normalDay
2018-12-17,125.0,-1539.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,2.83,0.08,SPY190118C00286000,286.0,normalDay
2018-12-18,125.0,-1568.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,2.83,0.09,SPY190118C00286000,286.0,normalDay
2018-12-19,125.0,-1947.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,2.83,0.06,SPY190118C00286000,286.0,normalDay
2018-12-20,125.0,-2356.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,2.83,0.06,SPY190118C00286000,286.0,normalDay
2018-12-21,125.0,-3001.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,2.83,0.04,SPY190118C00286000,286.0,normalDay
2018-12-24,125.0,-3636.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,2.83,0.03,SPY190118C00286000,286.0,normalDay
2018-12-26,125.0,-2453.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,2.83,0.04,SPY190118C00286000,286.0,normalDay
