date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-3.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.96,1.01,SPY181217C00285000,285.0,normalDay
2018-11-16,314.0,79.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.96,0.9,SPY181217C00285000,285.0,normalDay
2018-11-19,314.0,-337.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.96,0.43,SPY181217C00285000,285.0,normalDay
2018-11-20,314.0,-811.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.96,0.19,SPY181217C00285000,285.0,normalDay
2018-11-21,314.0,-717.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.96,0.15,SPY181217C00285000,285.0,normalDay
2018-11-23,314.0,-890.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.96,0.11,SPY181217C00285000,285.0,normalDay
2018-11-26,314.0,-468.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.96,0.14,SPY181217C00285000,285.0,normalDay
2018-11-27,314.0,-383.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.96,0.19,SPY181217C00285000,285.0,normalDay
2018-11-28,314.0,179.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.96,0.75,SPY181217C00285000,285.0,normalDay
2018-11-29,314.0,127.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.96,0.67,SPY181217C00285000,285.0,normalDay
2018-11-30,314.0,273.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.96,0.88,SPY181217C00285000,285.0,normalDay
2018-12-03,314.0,633.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.96,0.93,SPY181217C00285000,285.0,normalDay
2018-12-04,314.0,-195.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.96,0.16,SPY181217C00285000,285.0,normalDay
2018-12-06,314.0,-230.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.96,0.1,SPY181217C00285000,285.0,normalDay
2018-12-07,314.0,-851.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.96,0.04,SPY181217C00285000,285.0,normalDay
2018-12-10,314.0,-799.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.96,0.02,SPY181217C00285000,285.0,normalDay
2018-12-11,314.0,-792.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.96,0.01,SPY181217C00285000,285.0,normalDay
2018-12-12,314.0,-659.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.96,0.01,SPY181217C00285000,285.0,normalDay
2018-12-13,314.0,-668.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.96,0.01,SPY181217C00285000,285.0,normalDay
2018-12-14,314.0,-1158.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.96,0.01,SPY181217C00285000,285.0,normalDay
2018-12-17,410.0,-1764.0,96.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.96,0.0,SPY181217C00285000,285.0,expirationDay
2018-12-18,410.0,-1796.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.08,0.12,SPY190118C00284000,284.0,normalDay
2018-12-19,410.0,-2173.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.08,0.07,SPY190118C00284000,284.0,normalDay
2018-12-20,410.0,-2582.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.08,0.07,SPY190118C00284000,284.0,normalDay
2018-12-21,410.0,-3226.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY190118C00284000,284.0,normalDay
2018-12-24,410.0,-3861.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190118C00284000,284.0,normalDay
2018-12-26,410.0,-2679.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,0.08,0.05,SPY190118C00284000,284.0,normalDay
2018-12-27,410.0,-2491.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,0.08,0.06,SPY190118C00284000,284.0,normalDay
2018-12-28,410.0,-2521.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY190118C00284000,284.0,normalDay
2018-12-31,410.0,-2303.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190118C00284000,284.0,normalDay
2019-01-02,410.0,-2275.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-03,410.0,-2872.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-04,410.0,-2055.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190118C00284000,284.0,normalDay
2019-01-07,410.0,-1855.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-08,410.0,-1616.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-09,410.0,-1497.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190118C00284000,284.0,normalDay
2019-01-10,410.0,-1406.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190118C00284000,284.0,normalDay
2019-01-11,410.0,-1395.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-14,410.0,-1553.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-15,410.0,-1258.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-16,410.0,-1195.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-17,410.0,-997.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190118C00284000,284.0,normalDay
2019-01-18,418.0,-654.0,8.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY190118C00284000,284.0,expirationDay
2019-01-22,418.0,-1018.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.49,0.53,SPY190222C00277000,277.0,normalDay
2019-01-23,418.0,-957.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.49,0.47,SPY190222C00277000,277.0,normalDay
2019-01-24,418.0,-930.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.49,0.34,SPY190222C00277000,277.0,normalDay
2019-01-25,418.0,-731.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.49,0.58,SPY190222C00277000,277.0,normalDay
2019-01-28,418.0,-908.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.49,0.33,SPY190222C00277000,277.0,normalDay
2019-01-29,418.0,-941.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.49,0.31,SPY190222C00277000,277.0,normalDay
2019-01-30,418.0,-559.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.49,0.66,SPY190222C00277000,277.0,normalDay
2019-01-31,418.0,-364.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.49,1.06,SPY190222C00277000,277.0,normalDay
2019-02-01,418.0,-329.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.49,0.84,SPY190222C00277000,277.0,normalDay
2019-02-04,418.0,-153.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.49,0.98,SPY190222C00277000,277.0,normalDay
2019-02-05,418.0,-61.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.49,1.2,SPY190222C00277000,277.0,normalDay
2019-02-06,418.0,-71.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.49,0.94,SPY190222C00277000,277.0,normalDay
2019-02-07,418.0,-276.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.49,0.39,SPY190222C00277000,277.0,normalDay
2019-02-08,418.0,-236.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.49,0.32,SPY190222C00277000,277.0,normalDay
2019-02-11,418.0,-218.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.49,0.29,SPY190222C00277000,277.0,normalDay
2019-02-12,418.0,60.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,0.49,0.99,SPY190222C00277000,277.0,normalDay
2019-02-13,418.0,137.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,0.49,1.11,SPY190222C00277000,277.0,normalDay
2019-02-14,418.0,102.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,0.49,0.85,SPY190222C00277000,277.0,normalDay
2019-02-15,418.0,301.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,0.49,1.85,SPY190222C00277000,277.0,normalDay
2019-02-19,418.0,378.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,0.49,1.56,SPY190222C00277000,277.0,normalDay
2019-02-20,418.0,400.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,0.49,1.9,SPY190222C00277000,277.0,normalDay
2019-02-21,418.0,390.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,0.49,1.01,SPY190222C00277000,277.0,normalDay
2019-02-22,867.0,390.0,449.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,0.49,0.0,SPY190222C00277000,277.0,expirationDay
2019-02-25,867.0,-3.0,0.0,0,279.52,0.0,1,0.13,0.16,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,867.0,1.0,0.0,0,279.32,0.0,1,0.13,0.12,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,867.0,7.0,0.0,0,279.2,0.0,1,0.13,0.06,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,867.0,11.0,0.0,0,278.68,0.0,1,0.13,0.02,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,880.0,0.0,13.0,0,280.42,0.0,1,0.13,0.0,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-03-04,880.0,-3.0,0.0,0,279.4,0.0,1,0.42,0.45,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,880.0,9.0,0.0,0,279.02,0.0,1,0.42,0.33,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,880.0,-14.0,0.0,0,277.33,0.0,1,0.42,0.56,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,880.0,-58.0,0.0,0,275.01,0.0,1,0.42,1.0,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,922.0,-104.0,42.0,100,274.46,275.5,1,0.42,0.0,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,expirationDay
