date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,36.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181116C00287000,287.0,normalDay
2018-11-06,103.0,200.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,0.07,0.19,SPY181116C00287000,287.0,normalDay
2018-11-07,103.0,765.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,0.07,0.43,SPY181116C00287000,287.0,normalDay
2018-11-08,103.0,728.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,0.07,0.29,SPY181116C00287000,287.0,normalDay
2018-11-09,103.0,476.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181116C00287000,287.0,normalDay
2018-11-12,103.0,-39.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181116C00287000,287.0,normalDay
2018-11-13,103.0,-89.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181116C00287000,287.0,normalDay
2018-11-14,103.0,-274.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181116C00287000,287.0,normalDay
2018-11-15,103.0,8.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181116C00287000,287.0,normalDay
2018-11-16,110.0,73.0,7.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181116C00287000,287.0,expirationDay
2018-11-19,110.0,-393.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181130C00282500,282.5,normalDay
2018-11-20,110.0,-882.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.1,0.04,SPY181130C00282500,282.5,normalDay
2018-11-21,110.0,-791.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.1,0.03,SPY181130C00282500,282.5,normalDay
2018-11-23,110.0,-967.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY181130C00282500,282.5,normalDay
2018-11-26,110.0,-541.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181130C00282500,282.5,normalDay
2018-11-27,110.0,-451.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181130C00282500,282.5,normalDay
2018-11-28,110.0,163.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.1,0.05,SPY181130C00282500,282.5,normalDay
2018-11-29,110.0,106.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY181130C00282500,282.5,normalDay
2018-11-30,120.0,265.0,10.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181130C00282500,282.5,expirationDay
