date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-197.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,0.52,0.55,SPY181123C00279000,279.0,normalDay
2018-11-14,363.0,-359.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,0.52,0.31,SPY181123C00279000,279.0,normalDay
2018-11-15,363.0,-98.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.52,0.52,SPY181123C00279000,279.0,normalDay
2018-11-16,363.0,-12.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.52,0.37,SPY181123C00279000,279.0,normalDay
2018-11-19,363.0,-442.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.52,0.04,SPY181123C00279000,279.0,normalDay
2018-11-20,363.0,-937.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.52,0.01,SPY181123C00279000,279.0,normalDay
2018-11-21,363.0,-847.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.52,0.01,SPY181123C00279000,279.0,normalDay
2018-11-23,415.0,-1075.0,52.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.52,0.0,SPY181123C00279000,279.0,expirationDay
2018-11-26,415.0,-653.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.33,0.36,SPY181207C00277500,277.5,normalDay
2018-11-27,415.0,-577.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.33,0.5,SPY181207C00277500,277.5,normalDay
2018-11-28,415.0,-116.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.33,2.07,SPY181207C00277500,277.5,normalDay
2018-11-29,415.0,-160.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.33,1.91,SPY181207C00277500,277.5,normalDay
2018-11-30,415.0,-72.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.33,2.7,SPY181207C00277500,277.5,normalDay
2018-12-03,415.0,270.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.33,2.93,SPY181207C00277500,277.5,normalDay
2018-12-04,415.0,-365.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.33,0.23,SPY181207C00277500,277.5,normalDay
2018-12-06,415.0,-386.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.33,0.03,SPY181207C00277500,277.5,normalDay
2018-12-07,448.0,-1043.0,33.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY181207C00277500,277.5,expirationDay
2018-12-10,448.0,-997.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.36,0.4,SPY181221C00276000,276.0,normalDay
2018-12-11,448.0,-979.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.36,0.28,SPY181221C00276000,276.0,normalDay
2018-12-12,448.0,-848.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.36,0.3,SPY181221C00276000,276.0,normalDay
2018-12-13,448.0,-845.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.36,0.18,SPY181221C00276000,276.0,normalDay
2018-12-14,448.0,-1323.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.36,0.06,SPY181221C00276000,276.0,normalDay
2018-12-17,448.0,-1832.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.36,0.04,SPY181221C00276000,276.0,normalDay
2018-12-18,448.0,-1859.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.36,0.03,SPY181221C00276000,276.0,normalDay
2018-12-19,448.0,-2240.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.36,0.02,SPY181221C00276000,276.0,normalDay
2018-12-20,448.0,-2648.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.36,0.01,SPY181221C00276000,276.0,normalDay
2018-12-21,484.0,-3330.0,36.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.36,0.0,SPY181221C00276000,276.0,expirationDay
2018-12-24,484.0,-3966.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,484.0,-2785.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190104C00276000,276.0,normalDay
2018-12-27,484.0,-2595.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190104C00276000,276.0,normalDay
