date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,33.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,6.39,6.45,SPY181221C00275000,275.0,normalDay
2018-11-06,103.0,129.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,6.39,7.22,SPY181221C00275000,275.0,normalDay
2018-11-07,103.0,425.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,6.39,10.15,SPY181221C00275000,275.0,normalDay
2018-11-08,103.0,417.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,6.39,9.72,SPY181221C00275000,275.0,normalDay
2018-11-09,103.0,341.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,6.39,7.74,SPY181221C00275000,275.0,normalDay
2018-11-12,103.0,75.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,6.39,5.21,SPY181221C00275000,275.0,normalDay
2018-11-13,103.0,75.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,6.39,4.7,SPY181221C00275000,275.0,normalDay
2018-11-14,103.0,-26.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,6.39,3.85,SPY181221C00275000,275.0,normalDay
2018-11-15,103.0,129.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,6.39,5.12,SPY181221C00275000,275.0,normalDay
2018-11-16,103.0,200.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,6.39,5.12,SPY181221C00275000,275.0,normalDay
2018-11-19,103.0,-63.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,6.39,3.12,SPY181221C00275000,275.0,normalDay
2018-11-20,103.0,-411.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,6.39,1.62,SPY181221C00275000,275.0,normalDay
2018-11-21,103.0,-310.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,6.39,1.51,SPY181221C00275000,275.0,normalDay
2018-11-23,103.0,-451.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,6.39,1.15,SPY181221C00275000,275.0,normalDay
2018-11-26,103.0,-78.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,6.39,1.67,SPY181221C00275000,275.0,normalDay
2018-11-27,103.0,-13.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,6.39,1.92,SPY181221C00275000,275.0,normalDay
2018-11-28,103.0,354.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,6.39,4.43,SPY181221C00275000,275.0,normalDay
2018-11-29,103.0,305.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,6.39,4.32,SPY181221C00275000,275.0,normalDay
2018-11-30,103.0,366.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,6.39,5.38,SPY181221C00275000,275.0,normalDay
