date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,60.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,9.12,9.41,SPY190930C00292000,292.0,normalDay
2018-11-06,85.0,186.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,9.12,9.88,SPY190930C00292000,292.0,normalDay
2018-11-07,85.0,577.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,9.12,11.86,SPY190930C00292000,292.0,normalDay
2018-11-08,85.0,581.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,9.12,11.31,SPY190930C00292000,292.0,normalDay
2018-11-09,85.0,426.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,9.12,10.12,SPY190930C00292000,292.0,normalDay
2018-11-12,85.0,90.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,9.12,8.29,SPY190930C00292000,292.0,normalDay
2018-11-13,85.0,59.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,9.12,8.09,SPY190930C00292000,292.0,normalDay
2018-11-14,85.0,-67.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,9.12,7.49,SPY190930C00292000,292.0,normalDay
2018-11-15,85.0,78.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,9.12,8.86,SPY190930C00292000,292.0,normalDay
2018-11-16,85.0,161.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,9.12,8.74,SPY190930C00292000,292.0,normalDay
2018-11-19,85.0,-157.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,9.12,7.29,SPY190930C00292000,292.0,normalDay
2018-11-20,85.0,-525.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,9.12,5.99,SPY190930C00292000,292.0,normalDay
2018-11-21,85.0,-450.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,9.12,6.14,SPY190930C00292000,292.0,normalDay
2018-11-23,85.0,-569.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,9.12,5.56,SPY190930C00292000,292.0,normalDay
2018-11-26,85.0,-240.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,9.12,6.52,SPY190930C00292000,292.0,normalDay
2018-11-27,85.0,-184.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,9.12,6.86,SPY190930C00292000,292.0,normalDay
2018-11-28,85.0,211.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,9.12,9.09,SPY190930C00292000,292.0,normalDay
2018-11-29,85.0,153.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,9.12,9.07,SPY190930C00292000,292.0,normalDay
2018-11-30,85.0,256.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,9.12,9.71,SPY190930C00292000,292.0,normalDay
2018-12-03,85.0,546.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,9.12,10.46,SPY190930C00292000,292.0,normalDay
2018-12-04,85.0,-49.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,9.12,7.36,SPY190930C00292000,292.0,normalDay
2018-12-06,85.0,-90.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,9.12,7.36,SPY190930C00292000,292.0,normalDay
2018-12-07,85.0,-545.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,9.12,5.64,SPY190930C00292000,292.0,normalDay
2018-12-10,85.0,-521.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,9.12,5.9,SPY190930C00292000,292.0,normalDay
2018-12-11,85.0,-512.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,9.12,5.87,SPY190930C00292000,292.0,normalDay
2018-12-12,85.0,-421.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,9.12,6.29,SPY190930C00292000,292.0,normalDay
2018-12-13,85.0,-421.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,9.12,6.2,SPY190930C00292000,292.0,normalDay
2018-12-14,85.0,-806.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,9.12,5.15,SPY190930C00292000,292.0,normalDay
2018-12-17,85.0,-1230.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,9.12,4.28,SPY190930C00292000,292.0,normalDay
2018-12-18,85.0,-1235.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,9.12,4.05,SPY190930C00292000,292.0,normalDay
2018-12-19,85.0,-1543.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,9.12,3.31,SPY190930C00292000,292.0,normalDay
2018-12-20,85.0,-1921.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,9.12,3.0,SPY190930C00292000,292.0,normalDay
2018-12-21,85.0,-2464.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,9.12,1.96,SPY190930C00292000,292.0,normalDay
2018-12-24,85.0,-3097.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,9.12,1.93,SPY190930C00292000,292.0,normalDay
2018-12-26,85.0,-1979.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,9.12,2.59,SPY190930C00292000,292.0,normalDay
2018-12-27,85.0,-1841.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,9.12,3.1,SPY190930C00292000,292.0,normalDay
2018-12-28,85.0,-1836.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,9.12,2.73,SPY190930C00292000,292.0,normalDay
2018-12-31,85.0,-1614.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,9.12,2.68,SPY190930C00292000,292.0,normalDay
2019-01-02,85.0,-1569.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,9.12,2.49,SPY190930C00292000,292.0,normalDay
2019-01-03,85.0,-2097.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,9.12,1.8,SPY190930C00292000,292.0,normalDay
2019-01-04,85.0,-1365.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,9.12,2.66,SPY190930C00292000,292.0,normalDay
2019-01-07,85.0,-1180.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,9.12,2.8,SPY190930C00292000,292.0,normalDay
2019-01-08,85.0,-980.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,9.12,3.19,SPY190930C00292000,292.0,normalDay
2019-01-09,85.0,-859.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,9.12,3.18,SPY190930C00292000,292.0,normalDay
2019-01-10,85.0,-783.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,9.12,3.33,SPY190930C00292000,292.0,normalDay
2019-01-11,85.0,-731.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,9.12,2.91,SPY190930C00292000,292.0,normalDay
2019-01-14,85.0,-843.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,9.12,2.45,SPY190930C00292000,292.0,normalDay
2019-01-15,85.0,-562.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,9.12,2.59,SPY190930C00292000,292.0,normalDay
2019-01-16,85.0,-509.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,9.12,2.69,SPY190930C00292000,292.0,normalDay
2019-01-17,85.0,-354.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,9.12,3.12,SPY190930C00292000,292.0,normalDay
2019-01-18,85.0,-81.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,9.12,3.89,SPY190930C00292000,292.0,normalDay
2019-01-22,85.0,-386.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,9.12,3.34,SPY190930C00292000,292.0,normalDay
2019-01-23,85.0,-322.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,9.12,3.25,SPY190930C00292000,292.0,normalDay
2019-01-24,85.0,-282.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,9.12,2.99,SPY190930C00292000,292.0,normalDay
2019-01-25,85.0,-124.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,9.12,3.64,SPY190930C00292000,292.0,normalDay
2019-01-28,85.0,-272.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,9.12,3.1,SPY190930C00292000,292.0,normalDay
2019-01-29,85.0,-295.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,9.12,2.98,SPY190930C00292000,292.0,normalDay
2019-01-30,85.0,40.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,9.12,3.8,SPY190930C00292000,292.0,normalDay
