date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.21,0.25,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,2.0,0.0,0,271.89,0.0,1,0.21,0.19,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,10.0,0.0,0,275.12,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,18.0,0.0,0,281.01,0.0,1,0.21,0.03,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,19.0,0.0,0,280.5,0.0,1,0.21,0.02,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,20.0,0.0,0,277.76,0.0,1,0.21,0.01,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,21.0,0.0,21.0,0,272.57,0.0,1,0.21,0.0,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,21.0,-4.0,0.0,0,272.06,0.0,1,0.4,0.44,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,21.0,-16.0,0.0,0,270.2,0.0,1,0.4,0.56,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,21.0,15.0,0.0,0,273.02,0.0,1,0.4,0.25,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,21.0,31.0,0.0,0,273.73,0.0,1,0.4,0.09,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,21.0,27.0,0.0,0,269.1,0.0,1,0.4,0.13,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,21.0,2.0,0.0,0,264.12,0.0,1,0.4,0.38,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,21.0,35.0,0.0,0,265.02,0.0,1,0.4,0.05,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,61.0,0.0,40.0,0,263.25,0.0,1,0.4,0.0,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,61.0,-3.0,0.0,0,267.5,0.0,1,0.42,0.45,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,61.0,-2.0,0.0,0,268.4,0.0,1,0.42,0.44,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,61.0,23.0,0.0,0,274.58,0.0,1,0.42,0.19,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,61.0,22.0,0.0,0,273.98,0.0,1,0.42,0.2,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,61.0,32.0,0.0,0,275.65,0.0,1,0.42,0.1,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,61.0,40.0,0.0,0,279.3,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,61.0,28.0,0.0,0,270.25,0.0,1,0.42,0.14,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,61.0,40.0,0.0,0,269.84,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,103.0,0.0,42.0,0,263.57,0.0,1,0.42,0.0,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,103.0,-4.0,0.0,0,264.07,0.0,1,1.63,1.67,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,103.0,20.0,0.0,0,264.13,0.0,1,1.63,1.43,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,103.0,55.0,0.0,0,265.46,0.0,1,1.63,1.08,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,103.0,87.0,0.0,0,265.37,0.0,1,1.63,0.76,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,103.0,3.0,0.0,0,260.47,0.0,1,1.63,1.6,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,103.0,-198.0,0.0,0,255.36,0.0,1,1.63,3.61,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,103.0,-249.0,0.0,0,255.08,0.0,1,1.63,4.12,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,103.0,-402.0,0.0,0,251.26,0.0,1,1.63,5.65,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,103.0,-705.0,0.0,0,247.17,0.0,1,1.63,8.68,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,266.0,-1430.0,163.0,100,240.7,255.0,1,1.63,0.0,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,266.0,-2066.0,0.0,100,234.34,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,266.0,-882.0,0.0,100,246.18,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,266.0,-693.0,0.0,100,248.07,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,266.0,-725.0,0.0,100,247.75,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,266.0,-508.0,0.0,100,249.92,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,266.0,-482.0,0.0,100,250.18,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,266.0,-1079.0,0.0,100,244.21,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,266.0,-264.0,0.0,100,252.39,255.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00270000,270.0,normalDay
2019-01-07,266.0,-64.0,0.0,100,254.38,255.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190114C00270000,270.0,normalDay
2019-01-08,266.0,175.0,0.0,100,256.77,255.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190114C00270000,270.0,normalDay
2019-01-09,266.0,295.0,0.0,100,257.97,255.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190114C00270000,270.0,normalDay
2019-01-10,266.0,387.0,0.0,100,258.88,255.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190114C00270000,270.0,normalDay
2019-01-11,266.0,398.0,0.0,100,258.98,255.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190114C00270000,270.0,normalDay
2019-01-14,267.0,240.0,1.0,100,257.4,255.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190114C00270000,270.0,expirationDay
2019-01-15,267.0,531.0,0.0,100,260.35,255.0,0,0.0,0.0,,0.0,1,1.24,1.28,SPY190125C00263000,263.0,normalDay
2019-01-16,267.0,583.0,0.0,100,260.98,255.0,0,0.0,0.0,,0.0,1,1.24,1.39,SPY190125C00263000,263.0,normalDay
2019-01-17,267.0,705.0,0.0,100,262.96,255.0,0,0.0,0.0,,0.0,1,1.24,2.15,SPY190125C00263000,263.0,normalDay
2019-01-18,267.0,855.0,0.0,100,266.46,255.0,0,0.0,0.0,,0.0,1,1.24,4.15,SPY190125C00263000,263.0,normalDay
2019-01-22,267.0,729.0,0.0,100,262.86,255.0,0,0.0,0.0,,0.0,1,1.24,1.81,SPY190125C00263000,263.0,normalDay
2019-01-23,267.0,816.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,1.24,1.49,SPY190125C00263000,263.0,normalDay
2019-01-24,267.0,898.0,0.0,100,263.55,255.0,0,0.0,0.0,,0.0,1,1.24,0.81,SPY190125C00263000,263.0,normalDay
2019-01-25,1191.0,898.0,924.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,1.24,0.0,SPY190125C00263000,263.0,expirationDay
2019-01-28,1191.0,-3.0,0.0,0,263.76,0.0,1,0.09,0.12,SPY190208P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,1191.0,-2.0,0.0,0,263.41,0.0,1,0.09,0.11,SPY190208P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,1191.0,5.0,0.0,0,267.58,0.0,1,0.09,0.04,SPY190208P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,1191.0,6.0,0.0,0,269.93,0.0,1,0.09,0.03,SPY190208P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,1191.0,7.0,0.0,0,270.06,0.0,1,0.09,0.02,SPY190208P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,1191.0,8.0,0.0,0,271.96,0.0,1,0.09,0.01,SPY190208P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,1191.0,8.0,0.0,0,273.1,0.0,1,0.09,0.01,SPY190208P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,1191.0,8.0,0.0,0,272.74,0.0,1,0.09,0.01,SPY190208P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,1191.0,8.0,0.0,0,270.14,0.0,1,0.09,0.01,SPY190208P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,1200.0,0.0,9.0,0,270.47,0.0,1,0.09,0.0,SPY190208P00237000,237.0,0,0.0,0.0,,0.0,expirationDay
2019-02-11,1200.0,-3.0,0.0,0,270.62,0.0,1,0.09,0.12,SPY190222P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,1200.0,2.0,0.0,0,274.1,0.0,1,0.09,0.07,SPY190222P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,1200.0,4.0,0.0,0,274.99,0.0,1,0.09,0.05,SPY190222P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,1200.0,4.0,0.0,0,274.38,0.0,1,0.09,0.05,SPY190222P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,1200.0,7.0,0.0,0,277.37,0.0,1,0.09,0.02,SPY190222P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-02-19,1200.0,8.0,0.0,0,277.85,0.0,1,0.09,0.01,SPY190222P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-02-20,1200.0,8.0,0.0,0,278.41,0.0,1,0.09,0.01,SPY190222P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,1200.0,8.0,0.0,0,277.42,0.0,1,0.09,0.01,SPY190222P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-02-22,1209.0,0.0,9.0,0,279.14,0.0,1,0.09,0.0,SPY190222P00251500,251.5,0,0.0,0.0,,0.0,expirationDay
2019-02-25,1209.0,-3.0,0.0,0,279.52,0.0,1,0.09,0.12,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-02-26,1209.0,-2.0,0.0,0,279.32,0.0,1,0.09,0.11,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,1209.0,1.0,0.0,0,279.2,0.0,1,0.09,0.08,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,1209.0,1.0,0.0,0,278.68,0.0,1,0.09,0.08,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,1209.0,6.0,0.0,0,280.42,0.0,1,0.09,0.03,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-04,1209.0,6.0,0.0,0,279.4,0.0,1,0.09,0.03,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,1209.0,7.0,0.0,0,279.02,0.0,1,0.09,0.02,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,1209.0,7.0,0.0,0,277.33,0.0,1,0.09,0.02,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,1209.0,8.0,0.0,0,275.01,0.0,1,0.09,0.01,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,1218.0,0.0,9.0,0,274.46,0.0,1,0.09,0.0,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,1218.0,-3.0,0.0,0,278.44,0.0,1,0.53,0.56,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,1218.0,16.0,0.0,0,279.49,0.0,1,0.53,0.37,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,1218.0,34.0,0.0,0,281.34,0.0,1,0.53,0.19,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,1218.0,37.0,0.0,0,281.16,0.0,1,0.53,0.16,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,1218.0,47.0,0.0,0,281.31,0.0,1,0.53,0.06,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,1218.0,50.0,0.0,0,282.33,0.0,1,0.53,0.03,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,1218.0,50.0,0.0,0,282.4,0.0,1,0.53,0.03,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,1218.0,51.0,0.0,0,281.55,0.0,1,0.53,0.02,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,1218.0,52.0,0.0,0,284.73,0.0,1,0.53,0.01,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,1271.0,0.0,53.0,0,279.25,0.0,1,0.53,0.0,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-03-25,1271.0,-3.0,0.0,0,279.04,0.0,1,0.94,0.97,SPY190405P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,1271.0,50.0,0.0,0,281.12,0.0,1,0.94,0.44,SPY190405P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,1271.0,38.0,0.0,0,279.65,0.0,1,0.94,0.56,SPY190405P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,1271.0,65.0,0.0,0,280.71,0.0,1,0.94,0.29,SPY190405P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,1271.0,85.0,0.0,0,282.48,0.0,1,0.94,0.09,SPY190405P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,1271.0,91.0,0.0,0,285.83,0.0,1,0.94,0.03,SPY190405P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,1271.0,92.0,0.0,0,285.97,0.0,1,0.94,0.02,SPY190405P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,1271.0,93.0,0.0,0,286.42,0.0,1,0.94,0.01,SPY190405P00272000,272.0,0,0.0,0.0,,0.0,normalDay
