date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.06,0.09,SPY181112P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,1,0.06,0.06,SPY181112P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,2.0,0.0,0,273.39,0.0,1,0.06,0.04,SPY181112P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,1.0,0.0,0,275.12,0.0,1,0.06,0.05,SPY181112P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,4.0,0.0,0,281.01,0.0,1,0.06,0.02,SPY181112P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,5.0,0.0,0,280.5,0.0,1,0.06,0.01,SPY181112P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,5.0,0.0,0,277.76,0.0,1,0.06,0.01,SPY181112P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,6.0,0.0,6.0,0,272.57,0.0,1,0.06,0.0,SPY181112P00240000,240.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,6.0,-3.0,0.0,0,272.06,0.0,1,0.13,0.16,SPY181123P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,6.0,-5.0,0.0,0,270.2,0.0,1,0.13,0.18,SPY181123P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,6.0,1.0,0.0,0,273.02,0.0,1,0.13,0.12,SPY181123P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,6.0,9.0,0.0,0,273.73,0.0,1,0.13,0.04,SPY181123P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,6.0,9.0,0.0,0,269.1,0.0,1,0.13,0.04,SPY181123P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,6.0,7.0,0.0,0,264.12,0.0,1,0.13,0.06,SPY181123P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,6.0,11.0,0.0,0,265.02,0.0,1,0.13,0.02,SPY181123P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,19.0,0.0,13.0,0,263.25,0.0,1,0.13,0.0,SPY181123P00247500,247.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,19.0,-3.0,0.0,0,267.5,0.0,1,0.12,0.15,SPY181207P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,19.0,-1.0,0.0,0,268.4,0.0,1,0.12,0.13,SPY181207P00245000,245.0,0,0.0,0.0,,0.0,normalDay
