date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-102.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,1.74,1.78,SPY181123C00275000,275.0,normalDay
2018-11-16,392.0,-24.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,1.74,1.71,SPY181123C00275000,275.0,normalDay
2018-11-19,392.0,-344.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,1.74,0.28,SPY181123C00275000,275.0,normalDay
2018-11-20,392.0,-817.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,1.74,0.03,SPY181123C00275000,275.0,normalDay
2018-11-21,392.0,-725.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,1.74,0.01,SPY181123C00275000,275.0,normalDay
2018-11-23,566.0,-1075.0,174.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,1.74,0.0,SPY181123C00275000,275.0,expirationDay
2018-11-26,566.0,-654.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.38,0.42,SPY181203C00274000,274.0,normalDay
2018-11-27,566.0,-575.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.38,0.53,SPY181203C00274000,274.0,normalDay
2018-11-28,566.0,-169.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.38,2.65,SPY181203C00274000,274.0,normalDay
2018-11-29,566.0,-212.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.38,2.48,SPY181203C00274000,274.0,normalDay
2018-11-30,566.0,-173.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.38,3.76,SPY181203C00274000,274.0,normalDay
2018-12-03,604.0,-173.0,38.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.38,0.0,SPY181203C00274000,274.0,expirationDay
2018-12-04,604.0,-11.0,0.0,0,270.25,0.0,1,3.6,3.71,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,604.0,32.0,0.0,0,269.84,0.0,1,3.6,3.28,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,604.0,-506.0,0.0,0,263.57,0.0,1,3.6,8.66,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,964.0,-793.0,360.0,100,264.07,272.0,1,3.6,0.0,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,964.0,-791.0,0.0,100,264.13,272.0,0,0.0,0.0,,0.0,1,0.69,0.73,SPY181219C00272000,272.0,normalDay
2018-12-12,964.0,-661.0,0.0,100,265.46,272.0,0,0.0,0.0,,0.0,1,0.69,0.76,SPY181219C00272000,272.0,normalDay
2018-12-13,964.0,-639.0,0.0,100,265.37,272.0,0,0.0,0.0,,0.0,1,0.69,0.45,SPY181219C00272000,272.0,normalDay
2018-12-14,964.0,-1093.0,0.0,100,260.47,272.0,0,0.0,0.0,,0.0,1,0.69,0.09,SPY181219C00272000,272.0,normalDay
2018-12-17,964.0,-1598.0,0.0,100,255.36,272.0,0,0.0,0.0,,0.0,1,0.69,0.03,SPY181219C00272000,272.0,normalDay
2018-12-18,964.0,-1624.0,0.0,100,255.08,272.0,0,0.0,0.0,,0.0,1,0.69,0.01,SPY181219C00272000,272.0,normalDay
2018-12-19,1033.0,-2074.0,69.0,100,251.26,272.0,0,0.0,0.0,,0.0,1,0.69,0.0,SPY181219C00272000,272.0,expirationDay
2018-12-20,1033.0,-2487.0,0.0,100,247.17,272.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181228C00269000,269.0,normalDay
2018-12-21,1033.0,-3132.0,0.0,100,240.7,272.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181228C00269000,269.0,normalDay
