date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,6.94,7.02,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-61.0,0.0,0,271.89,0.0,1,6.94,7.55,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,6.94,6.78,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,91.0,0.0,0,275.12,0.0,1,6.94,6.03,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,316.0,0.0,0,281.01,0.0,1,6.94,3.78,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,313.0,0.0,0,280.5,0.0,1,6.94,3.81,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,222.0,0.0,0,277.76,0.0,1,6.94,4.72,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,29.0,0.0,0,272.57,0.0,1,6.94,6.65,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,5.0,0.0,0,272.06,0.0,1,6.94,6.89,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-106.0,0.0,0,270.2,0.0,1,6.94,8.0,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,42.0,0.0,0,273.02,0.0,1,6.94,6.52,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,126.0,0.0,0,273.73,0.0,1,6.94,5.68,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-79.0,0.0,0,269.1,0.0,1,6.94,7.73,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-391.0,0.0,0,264.12,0.0,1,6.94,10.85,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-278.0,0.0,0,265.02,0.0,1,6.94,9.72,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-398.0,0.0,0,263.25,0.0,1,6.94,10.92,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-70.0,0.0,0,267.5,0.0,1,6.94,7.64,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-45.0,0.0,0,268.4,0.0,1,6.94,7.39,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,198.0,0.0,0,274.58,0.0,1,6.94,4.96,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,182.0,0.0,0,273.98,0.0,1,6.94,5.12,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,260.0,0.0,0,275.65,0.0,1,6.94,4.34,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,400.0,0.0,0,279.3,0.0,1,6.94,2.94,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,36.0,0.0,0,270.25,0.0,1,6.94,6.58,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,19.0,0.0,0,269.84,0.0,1,6.94,6.75,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-366.0,0.0,0,263.57,0.0,1,6.94,10.6,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-256.0,0.0,0,264.07,0.0,1,6.94,9.5,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-243.0,0.0,0,264.13,0.0,1,6.94,9.37,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-178.0,0.0,0,265.46,0.0,1,6.94,8.72,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-158.0,0.0,0,265.37,0.0,1,6.94,8.52,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-466.0,0.0,0,260.47,0.0,1,6.94,11.6,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-876.0,0.0,0,255.36,0.0,1,6.94,15.7,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-965.0,0.0,0,255.08,0.0,1,6.94,16.59,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1245.0,0.0,0,251.26,0.0,1,6.94,19.39,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1582.0,0.0,0,247.17,0.0,1,6.94,22.76,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2211.0,0.0,0,240.7,0.0,1,6.94,29.05,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-3006.0,0.0,0,234.34,0.0,1,6.94,37.0,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1593.0,0.0,0,246.18,0.0,1,6.94,22.87,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1385.0,0.0,0,248.07,0.0,1,6.94,20.79,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1455.0,0.0,0,247.75,0.0,1,6.94,21.49,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1244.0,0.0,0,249.92,0.0,1,6.94,19.38,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1191.0,0.0,0,250.18,0.0,1,6.94,18.85,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1813.0,0.0,0,244.21,0.0,1,6.94,25.07,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-980.0,0.0,0,252.39,0.0,1,6.94,16.74,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-801.0,0.0,0,254.38,0.0,1,6.94,14.95,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-578.0,0.0,0,256.77,0.0,1,6.94,12.72,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-441.0,0.0,0,257.97,0.0,1,6.94,11.35,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-342.0,0.0,0,258.88,0.0,1,6.94,10.36,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-325.0,0.0,0,258.98,0.0,1,6.94,10.19,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-477.0,0.0,0,257.4,0.0,1,6.94,11.71,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-198.0,0.0,0,260.35,0.0,1,6.94,8.92,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-132.0,0.0,0,260.98,0.0,1,6.94,8.26,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,71.0,0.0,0,262.96,0.0,1,6.94,6.23,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,694.0,-254.0,694.0,100,266.46,269.0,1,6.94,0.0,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,694.0,-618.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.3,0.34,SPY190418C00293000,293.0,normalDay
2019-01-23,694.0,-560.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.3,0.31,SPY190418C00293000,293.0,normalDay
2019-01-24,694.0,-542.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.3,0.27,SPY190418C00293000,293.0,normalDay
2019-01-25,694.0,-325.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.3,0.33,SPY190418C00293000,293.0,normalDay
2019-01-28,694.0,-519.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.3,0.25,SPY190418C00293000,293.0,normalDay
2019-01-29,694.0,-554.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.3,0.25,SPY190418C00293000,293.0,normalDay
2019-01-30,694.0,-148.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.3,0.36,SPY190418C00293000,293.0,normalDay
2019-01-31,694.0,75.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.3,0.48,SPY190418C00293000,293.0,normalDay
2019-02-01,694.0,94.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.3,0.42,SPY190418C00293000,293.0,normalDay
2019-02-04,694.0,280.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.3,0.46,SPY190418C00293000,293.0,normalDay
2019-02-05,694.0,388.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.3,0.52,SPY190418C00293000,293.0,normalDay
2019-02-06,694.0,361.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.3,0.43,SPY190418C00293000,293.0,normalDay
2019-02-07,694.0,115.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.3,0.29,SPY190418C00293000,293.0,normalDay
2019-02-08,694.0,152.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.3,0.25,SPY190418C00293000,293.0,normalDay
2019-02-11,694.0,168.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.3,0.24,SPY190418C00293000,293.0,normalDay
2019-02-12,694.0,494.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.3,0.46,SPY190418C00293000,293.0,normalDay
2019-02-13,694.0,580.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.3,0.49,SPY190418C00293000,293.0,normalDay
2019-02-14,694.0,524.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.3,0.44,SPY190418C00293000,293.0,normalDay
2019-02-15,694.0,808.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.3,0.59,SPY190418C00293000,293.0,normalDay
2019-02-19,694.0,864.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,0.3,0.51,SPY190418C00293000,293.0,normalDay
2019-02-20,694.0,923.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,0.3,0.48,SPY190418C00293000,293.0,normalDay
2019-02-21,694.0,837.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,0.3,0.35,SPY190418C00293000,293.0,normalDay
2019-02-22,694.0,1000.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,0.3,0.44,SPY190418C00293000,293.0,normalDay
2019-02-25,694.0,1032.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,0.3,0.5,SPY190418C00293000,293.0,normalDay
2019-02-26,694.0,1019.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,0.3,0.43,SPY190418C00293000,293.0,normalDay
2019-02-27,694.0,1012.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,0.3,0.38,SPY190418C00293000,293.0,normalDay
2019-02-28,694.0,969.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,0.3,0.29,SPY190418C00293000,293.0,normalDay
2019-03-01,694.0,1139.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,0.3,0.33,SPY190418C00293000,293.0,normalDay
2019-03-04,694.0,1047.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,0.3,0.23,SPY190418C00293000,293.0,normalDay
2019-03-05,694.0,1009.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,0.3,0.23,SPY190418C00293000,293.0,normalDay
2019-03-06,694.0,846.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,0.3,0.17,SPY190418C00293000,293.0,normalDay
2019-03-07,694.0,620.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,0.3,0.11,SPY190418C00293000,293.0,normalDay
2019-03-08,694.0,568.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,0.3,0.08,SPY190418C00293000,293.0,normalDay
2019-03-11,694.0,961.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,0.3,0.13,SPY190418C00293000,293.0,normalDay
2019-03-12,694.0,1066.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,0.3,0.13,SPY190418C00293000,293.0,normalDay
2019-03-13,694.0,1238.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,0.3,0.26,SPY190418C00293000,293.0,normalDay
2019-03-14,694.0,1223.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,0.3,0.23,SPY190418C00293000,293.0,normalDay
2019-03-15,694.0,1234.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,0.3,0.27,SPY190418C00293000,293.0,normalDay
2019-03-18,694.0,1325.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,0.3,0.38,SPY190418C00293000,293.0,normalDay
2019-03-19,694.0,1332.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,0.3,0.38,SPY190418C00293000,293.0,normalDay
