date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-580.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.91,0.96,SPY190215C00287000,287.0,normalDay
2018-11-26,404.0,-182.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.91,1.23,SPY190215C00287000,287.0,normalDay
2018-11-27,404.0,-104.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.91,1.35,SPY190215C00287000,287.0,normalDay
2018-11-28,404.0,383.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.91,2.66,SPY190215C00287000,287.0,normalDay
2018-11-29,404.0,326.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.91,2.63,SPY190215C00287000,287.0,normalDay
2018-11-30,404.0,449.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.91,3.07,SPY190215C00287000,287.0,normalDay
2018-12-03,404.0,769.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.91,3.52,SPY190215C00287000,287.0,normalDay
2018-12-04,404.0,58.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.91,1.58,SPY190215C00287000,287.0,normalDay
2018-12-06,404.0,21.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.91,1.54,SPY190215C00287000,287.0,normalDay
2018-12-07,404.0,-541.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.91,0.89,SPY190215C00287000,287.0,normalDay
2018-12-10,404.0,-489.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.91,0.87,SPY190215C00287000,287.0,normalDay
2018-12-11,404.0,-476.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.91,0.8,SPY190215C00287000,287.0,normalDay
2018-12-12,404.0,-350.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.91,0.87,SPY190215C00287000,287.0,normalDay
2018-12-13,404.0,-355.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.91,0.83,SPY190215C00287000,287.0,normalDay
2018-12-14,404.0,-812.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.91,0.5,SPY190215C00287000,287.0,normalDay
2018-12-17,404.0,-1302.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.91,0.29,SPY190215C00287000,287.0,normalDay
2018-12-18,404.0,-1331.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.91,0.3,SPY190215C00287000,287.0,normalDay
2018-12-19,404.0,-1700.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.91,0.17,SPY190215C00287000,287.0,normalDay
2018-12-20,404.0,-2108.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.91,0.16,SPY190215C00287000,287.0,normalDay
2018-12-21,404.0,-2748.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.91,0.09,SPY190215C00287000,287.0,normalDay
2018-12-24,404.0,-3381.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.91,0.06,SPY190215C00287000,287.0,normalDay
2018-12-26,404.0,-2205.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.91,0.14,SPY190215C00287000,287.0,normalDay
2018-12-27,404.0,-2020.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.91,0.18,SPY190215C00287000,287.0,normalDay
2018-12-28,404.0,-2048.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.91,0.14,SPY190215C00287000,287.0,normalDay
2018-12-31,404.0,-1828.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.91,0.11,SPY190215C00287000,287.0,normalDay
2019-01-02,404.0,-1798.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.91,0.07,SPY190215C00287000,287.0,normalDay
2019-01-03,404.0,-2391.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.91,0.03,SPY190215C00287000,287.0,normalDay
2019-01-04,404.0,-1575.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.91,0.05,SPY190215C00287000,287.0,normalDay
2019-01-07,404.0,-1376.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.91,0.05,SPY190215C00287000,287.0,normalDay
2019-01-08,404.0,-1138.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.91,0.06,SPY190215C00287000,287.0,normalDay
2019-01-09,404.0,-1018.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.91,0.06,SPY190215C00287000,287.0,normalDay
2019-01-10,404.0,-928.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.91,0.07,SPY190215C00287000,287.0,normalDay
2019-01-11,404.0,-915.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.91,0.04,SPY190215C00287000,287.0,normalDay
2019-01-14,404.0,-1073.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.91,0.04,SPY190215C00287000,287.0,normalDay
2019-01-15,404.0,-779.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.91,0.05,SPY190215C00287000,287.0,normalDay
2019-01-16,404.0,-718.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.91,0.07,SPY190215C00287000,287.0,normalDay
2019-01-17,404.0,-520.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.91,0.07,SPY190215C00287000,287.0,normalDay
2019-01-18,404.0,-173.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.91,0.1,SPY190215C00287000,287.0,normalDay
2019-01-22,404.0,-529.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.91,0.06,SPY190215C00287000,287.0,normalDay
2019-01-23,404.0,-472.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.91,0.04,SPY190215C00287000,287.0,normalDay
2019-01-24,404.0,-458.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.91,0.04,SPY190215C00287000,287.0,normalDay
2019-01-25,404.0,-235.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.91,0.04,SPY190215C00287000,287.0,normalDay
2019-01-28,404.0,-436.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.91,0.03,SPY190215C00287000,287.0,normalDay
2019-01-29,404.0,-471.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.91,0.03,SPY190215C00287000,287.0,normalDay
2019-01-30,404.0,-55.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.91,0.04,SPY190215C00287000,287.0,normalDay
2019-01-31,404.0,179.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.91,0.05,SPY190215C00287000,287.0,normalDay
2019-02-01,404.0,193.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.91,0.04,SPY190215C00287000,287.0,normalDay
2019-02-04,404.0,383.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.91,0.04,SPY190215C00287000,287.0,normalDay
2019-02-05,404.0,497.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.91,0.04,SPY190215C00287000,287.0,normalDay
2019-02-06,404.0,463.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.91,0.02,SPY190215C00287000,287.0,normalDay
2019-02-07,404.0,204.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.91,0.01,SPY190215C00287000,287.0,normalDay
2019-02-08,404.0,237.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.91,0.01,SPY190215C00287000,287.0,normalDay
2019-02-11,404.0,252.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.91,0.01,SPY190215C00287000,287.0,normalDay
2019-02-12,404.0,600.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.91,0.01,SPY190215C00287000,287.0,normalDay
2019-02-13,404.0,689.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.91,0.01,SPY190215C00287000,287.0,normalDay
2019-02-14,404.0,628.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.91,0.01,SPY190215C00287000,287.0,normalDay
2019-02-15,495.0,837.0,91.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.91,0.0,SPY190215C00287000,287.0,expirationDay
2019-02-19,495.0,878.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,3.64,3.71,SPY190517C00285000,285.0,normalDay
2019-02-20,495.0,933.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,3.64,3.72,SPY190517C00285000,285.0,normalDay
2019-02-21,495.0,878.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,3.64,3.28,SPY190517C00285000,285.0,normalDay
2019-02-22,495.0,1008.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,3.64,3.7,SPY190517C00285000,285.0,normalDay
2019-02-25,495.0,1020.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,3.64,3.96,SPY190517C00285000,285.0,normalDay
2019-02-26,495.0,1014.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,3.64,3.82,SPY190517C00285000,285.0,normalDay
2019-02-27,495.0,1010.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,3.64,3.74,SPY190517C00285000,285.0,normalDay
2019-02-28,495.0,998.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,3.64,3.34,SPY190517C00285000,285.0,normalDay
2019-03-01,495.0,1130.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,3.64,3.76,SPY190517C00285000,285.0,normalDay
2019-03-04,495.0,1077.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,3.64,3.27,SPY190517C00285000,285.0,normalDay
2019-03-05,495.0,1052.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,3.64,3.14,SPY190517C00285000,285.0,normalDay
2019-03-06,495.0,935.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,3.64,2.62,SPY190517C00285000,285.0,normalDay
2019-03-07,495.0,761.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,3.64,2.04,SPY190517C00285000,285.0,normalDay
2019-03-08,495.0,726.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,3.64,1.84,SPY190517C00285000,285.0,normalDay
2019-03-11,495.0,1045.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,3.64,2.63,SPY190517C00285000,285.0,normalDay
2019-03-12,495.0,1139.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,3.64,2.74,SPY190517C00285000,285.0,normalDay
2019-03-13,495.0,1238.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,3.64,3.6,SPY190517C00285000,285.0,normalDay
2019-03-14,495.0,1243.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,3.64,3.37,SPY190517C00285000,285.0,normalDay
2019-03-15,495.0,1206.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,3.64,3.89,SPY190517C00285000,285.0,normalDay
2019-03-18,495.0,1238.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,3.64,4.59,SPY190517C00285000,285.0,normalDay
2019-03-19,495.0,1251.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,3.64,4.53,SPY190517C00285000,285.0,normalDay
2019-03-20,495.0,1207.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,3.64,4.12,SPY190517C00285000,285.0,normalDay
2019-03-21,495.0,1353.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,3.64,5.84,SPY190517C00285000,285.0,normalDay
2019-03-22,495.0,984.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,3.64,4.05,SPY190517C00285000,285.0,normalDay
2019-03-25,495.0,1002.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,3.64,3.66,SPY190517C00285000,285.0,normalDay
2019-03-26,495.0,1175.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,3.64,4.01,SPY190517C00285000,285.0,normalDay
2019-03-27,495.0,1078.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,3.64,3.51,SPY190517C00285000,285.0,normalDay
2019-03-28,495.0,1164.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,3.64,3.71,SPY190517C00285000,285.0,normalDay
2019-03-29,495.0,1274.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,3.64,4.38,SPY190517C00285000,285.0,normalDay
2019-04-01,495.0,1468.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,3.64,5.79,SPY190517C00285000,285.0,normalDay
2019-04-02,495.0,1494.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,3.64,5.67,SPY190517C00285000,285.0,normalDay
2019-04-03,495.0,1477.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,3.64,6.29,SPY190517C00285000,285.0,normalDay
2019-04-04,495.0,1529.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,3.64,6.53,SPY190517C00285000,285.0,normalDay
2019-04-05,495.0,1600.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,3.64,7.21,SPY190517C00285000,285.0,normalDay
2019-04-08,495.0,1617.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,3.64,7.26,SPY190517C00285000,285.0,normalDay
2019-04-09,495.0,1566.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,3.64,6.29,SPY190517C00285000,285.0,normalDay
2019-04-10,495.0,1606.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,3.64,6.87,SPY190517C00285000,285.0,normalDay
2019-04-11,495.0,1633.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,3.64,6.52,SPY190517C00285000,285.0,normalDay
2019-04-12,495.0,1701.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,3.64,7.79,SPY190517C00285000,285.0,normalDay
2019-04-15,495.0,1705.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,3.64,7.56,SPY190517C00285000,285.0,normalDay
