date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,140.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,3.56,3.66,SPY190329C00283000,283.0,normalDay
2018-11-27,246.0,210.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,3.56,3.86,SPY190329C00283000,283.0,normalDay
2018-11-28,246.0,606.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,3.56,6.08,SPY190329C00283000,283.0,normalDay
2018-11-29,246.0,550.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,3.56,6.04,SPY190329C00283000,283.0,normalDay
2018-11-30,246.0,647.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,3.56,6.74,SPY190329C00283000,283.0,normalDay
2018-12-03,246.0,927.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,3.56,7.59,SPY190329C00283000,283.0,normalDay
2018-12-04,246.0,338.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,3.56,4.43,SPY190329C00283000,283.0,normalDay
2018-12-06,246.0,305.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,3.56,4.35,SPY190329C00283000,283.0,normalDay
2018-12-07,246.0,-170.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,3.56,2.83,SPY190329C00283000,283.0,normalDay
2018-12-10,246.0,-125.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,3.56,2.88,SPY190329C00283000,283.0,normalDay
2018-12-11,246.0,-110.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,3.56,2.79,SPY190329C00283000,283.0,normalDay
2018-12-12,246.0,2.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,3.56,3.0,SPY190329C00283000,283.0,normalDay
2018-12-13,246.0,1.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,3.56,2.92,SPY190329C00283000,283.0,normalDay
2018-12-14,246.0,-406.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,3.56,2.09,SPY190329C00283000,283.0,normalDay
2018-12-17,246.0,-851.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,3.56,1.43,SPY190329C00283000,283.0,normalDay
2018-12-18,246.0,-873.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,3.56,1.37,SPY190329C00283000,283.0,normalDay
2018-12-19,246.0,-1206.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,3.56,0.88,SPY190329C00283000,283.0,normalDay
2018-12-20,246.0,-1606.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,3.56,0.79,SPY190329C00283000,283.0,normalDay
2018-12-21,246.0,-2220.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,3.56,0.46,SPY190329C00283000,283.0,normalDay
2018-12-24,246.0,-2842.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,3.56,0.32,SPY190329C00283000,283.0,normalDay
2018-12-26,246.0,-1695.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,3.56,0.69,SPY190329C00283000,283.0,normalDay
2018-12-27,246.0,-1528.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,3.56,0.91,SPY190329C00283000,283.0,normalDay
2018-12-28,246.0,-1550.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,3.56,0.81,SPY190329C00283000,283.0,normalDay
2018-12-31,246.0,-1320.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,3.56,0.68,SPY190329C00283000,283.0,normalDay
2019-01-02,246.0,-1280.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,3.56,0.54,SPY190329C00283000,283.0,normalDay
2019-01-03,246.0,-1854.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,3.56,0.31,SPY190329C00283000,283.0,normalDay
2019-01-04,246.0,-1060.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,3.56,0.55,SPY190329C00283000,283.0,normalDay
2019-01-07,246.0,-866.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,3.56,0.6,SPY190329C00283000,283.0,normalDay
2019-01-08,246.0,-635.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,3.56,0.68,SPY190329C00283000,283.0,normalDay
2019-01-09,246.0,-512.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,3.56,0.65,SPY190329C00283000,283.0,normalDay
2019-01-10,246.0,-424.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,3.56,0.68,SPY190329C00283000,283.0,normalDay
2019-01-11,246.0,-398.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,3.56,0.52,SPY190329C00283000,283.0,normalDay
2019-01-14,246.0,-541.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,3.56,0.37,SPY190329C00283000,283.0,normalDay
2019-01-15,246.0,-254.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,3.56,0.45,SPY190329C00283000,283.0,normalDay
2019-01-16,246.0,-197.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,3.56,0.51,SPY190329C00283000,283.0,normalDay
2019-01-17,246.0,-13.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,3.56,0.65,SPY190329C00283000,283.0,normalDay
2019-01-18,246.0,288.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,3.56,1.14,SPY190329C00283000,283.0,normalDay
2019-01-22,246.0,-35.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,3.56,0.77,SPY190329C00283000,283.0,normalDay
2019-01-23,246.0,26.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,3.56,0.71,SPY190329C00283000,283.0,normalDay
2019-01-24,246.0,55.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,3.56,0.56,SPY190329C00283000,283.0,normalDay
2019-01-25,246.0,253.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,3.56,0.81,SPY190329C00283000,283.0,normalDay
2019-01-28,246.0,74.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,3.56,0.58,SPY190329C00283000,283.0,normalDay
2019-01-29,246.0,43.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,3.56,0.54,SPY190329C00283000,283.0,normalDay
2019-01-30,246.0,425.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,3.56,0.89,SPY190329C00283000,283.0,normalDay
2019-01-31,246.0,627.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,3.56,1.22,SPY190329C00283000,283.0,normalDay
2019-02-01,246.0,657.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,3.56,1.05,SPY190329C00283000,283.0,normalDay
2019-02-04,246.0,830.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,3.56,1.22,SPY190329C00283000,283.0,normalDay
2019-02-05,246.0,926.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,3.56,1.4,SPY190329C00283000,283.0,normalDay
2019-02-06,246.0,908.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,3.56,1.22,SPY190329C00283000,283.0,normalDay
2019-02-07,246.0,692.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,3.56,0.78,SPY190329C00283000,283.0,normalDay
2019-02-08,246.0,735.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,3.56,0.68,SPY190329C00283000,283.0,normalDay
2019-02-11,246.0,751.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,3.56,0.67,SPY190329C00283000,283.0,normalDay
2019-02-12,246.0,1030.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,3.56,1.36,SPY190329C00283000,283.0,normalDay
2019-02-13,246.0,1106.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,3.56,1.49,SPY190329C00283000,283.0,normalDay
2019-02-14,246.0,1059.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,3.56,1.35,SPY190329C00283000,283.0,normalDay
2019-02-15,246.0,1296.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,3.56,1.97,SPY190329C00283000,283.0,normalDay
2019-02-19,246.0,1360.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,3.56,1.81,SPY190329C00283000,283.0,normalDay
2019-02-20,246.0,1412.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,3.56,1.85,SPY190329C00283000,283.0,normalDay
2019-02-21,246.0,1349.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,3.56,1.49,SPY190329C00283000,283.0,normalDay
