date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.59,0.63,SPY181102P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,59.0,0.0,59.0,0,271.89,0.0,1,0.59,0.0,SPY181102P00271500,271.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,59.0,-6.0,0.0,0,273.39,0.0,1,1.01,1.07,SPY181107P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,59.0,43.0,0.0,0,275.12,0.0,1,1.01,0.58,SPY181107P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,160.0,0.0,101.0,0,281.01,0.0,1,1.01,0.0,SPY181107P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,160.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,160.0,-3.0,0.0,0,277.76,0.0,1,0.04,0.07,SPY181112P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,164.0,0.0,4.0,0,272.57,0.0,1,0.04,0.0,SPY181112P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,164.0,-4.0,0.0,0,272.06,0.0,1,1.56,1.6,SPY181116P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,164.0,-90.0,0.0,0,270.2,0.0,1,1.56,2.46,SPY181116P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,164.0,104.0,0.0,0,273.02,0.0,1,1.56,0.52,SPY181116P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,320.0,0.0,156.0,0,273.73,0.0,1,1.56,0.0,SPY181116P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,320.0,-5.0,0.0,0,269.1,0.0,1,1.81,1.86,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,320.0,-406.0,0.0,0,264.12,0.0,1,1.81,5.87,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,501.0,-448.0,181.0,100,265.02,269.5,1,1.81,0.0,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,501.0,-636.0,0.0,100,263.25,269.5,0,0.0,0.0,,0.0,1,2.48,2.59,SPY190628C00295000,295.0,normalDay
2018-11-26,501.0,-262.0,0.0,100,267.5,269.5,0,0.0,0.0,,0.0,1,2.48,3.1,SPY190628C00295000,295.0,normalDay
2018-11-27,501.0,-191.0,0.0,100,268.4,269.5,0,0.0,0.0,,0.0,1,2.48,3.29,SPY190628C00295000,295.0,normalDay
2018-11-28,501.0,268.0,0.0,100,274.58,269.5,0,0.0,0.0,,0.0,1,2.48,4.88,SPY190628C00295000,295.0,normalDay
2018-11-29,501.0,210.0,0.0,100,273.98,269.5,0,0.0,0.0,,0.0,1,2.48,4.86,SPY190628C00295000,295.0,normalDay
2018-11-30,501.0,331.0,0.0,100,275.65,269.5,0,0.0,0.0,,0.0,1,2.48,5.32,SPY190628C00295000,295.0,normalDay
2018-12-03,501.0,644.0,0.0,100,279.3,269.5,0,0.0,0.0,,0.0,1,2.48,5.84,SPY190628C00295000,295.0,normalDay
2018-12-04,501.0,-37.0,0.0,100,270.25,269.5,0,0.0,0.0,,0.0,1,2.48,3.6,SPY190628C00295000,295.0,normalDay
2018-12-06,501.0,-75.0,0.0,100,269.84,269.5,0,0.0,0.0,,0.0,1,2.48,3.57,SPY190628C00295000,295.0,normalDay
2018-12-07,501.0,-600.0,0.0,100,263.57,269.5,0,0.0,0.0,,0.0,1,2.48,2.55,SPY190628C00295000,295.0,normalDay
2018-12-10,501.0,-563.0,0.0,100,264.07,269.5,0,0.0,0.0,,0.0,1,2.48,2.68,SPY190628C00295000,295.0,normalDay
2018-12-11,501.0,-554.0,0.0,100,264.13,269.5,0,0.0,0.0,,0.0,1,2.48,2.65,SPY190628C00295000,295.0,normalDay
2018-12-12,501.0,-447.0,0.0,100,265.46,269.5,0,0.0,0.0,,0.0,1,2.48,2.91,SPY190628C00295000,295.0,normalDay
2018-12-13,501.0,-456.0,0.0,100,265.37,269.5,0,0.0,0.0,,0.0,1,2.48,2.91,SPY190628C00295000,295.0,normalDay
