date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-174.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,3.51,3.64,SPY190621C00300000,300.0,normalDay
2018-11-06,216.0,-27.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,3.51,3.9,SPY190621C00300000,300.0,normalDay
2018-11-07,216.0,453.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,3.51,4.99,SPY190621C00300000,300.0,normalDay
2018-11-08,216.0,443.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,3.51,4.58,SPY190621C00300000,300.0,normalDay
2018-11-09,216.0,242.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,3.51,3.85,SPY190621C00300000,300.0,normalDay
2018-11-12,216.0,-177.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,3.51,2.85,SPY190621C00300000,300.0,normalDay
2018-11-13,216.0,-220.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,3.51,2.77,SPY190621C00300000,300.0,normalDay
2018-11-14,216.0,-376.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,3.51,2.47,SPY190621C00300000,300.0,normalDay
2018-11-15,216.0,-164.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,3.51,3.17,SPY190621C00300000,300.0,normalDay
2018-11-16,216.0,-86.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,3.51,3.1,SPY190621C00300000,300.0,normalDay
2018-11-19,216.0,-479.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,3.51,2.4,SPY190621C00300000,300.0,normalDay
2018-11-20,216.0,-924.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,3.51,1.87,SPY190621C00300000,300.0,normalDay
2018-11-21,216.0,-834.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,3.51,1.87,SPY190621C00300000,300.0,normalDay
2018-11-23,216.0,-992.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,3.51,1.68,SPY190621C00300000,300.0,normalDay
2018-11-26,216.0,-597.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,3.51,1.98,SPY190621C00300000,300.0,normalDay
2018-11-27,216.0,-520.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,3.51,2.11,SPY190621C00300000,300.0,normalDay
2018-11-28,216.0,-18.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,3.51,3.27,SPY190621C00300000,300.0,normalDay
2018-11-29,216.0,-78.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,3.51,3.27,SPY190621C00300000,300.0,normalDay
2018-11-30,216.0,56.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,3.51,3.6,SPY190621C00300000,300.0,normalDay
2018-12-03,216.0,390.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,3.51,3.91,SPY190621C00300000,300.0,normalDay
2018-12-04,216.0,-355.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,3.51,2.31,SPY190621C00300000,300.0,normalDay
2018-12-06,216.0,-393.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,3.51,2.28,SPY190621C00300000,300.0,normalDay
2018-12-07,216.0,-956.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,3.51,1.64,SPY190621C00300000,300.0,normalDay
2018-12-10,216.0,-914.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,3.51,1.72,SPY190621C00300000,300.0,normalDay
2018-12-11,216.0,-906.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,3.51,1.7,SPY190621C00300000,300.0,normalDay
2018-12-12,216.0,-792.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,3.51,1.89,SPY190621C00300000,300.0,normalDay
2018-12-13,216.0,-803.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,3.51,1.91,SPY190621C00300000,300.0,normalDay
2018-12-14,216.0,-1252.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,3.51,1.5,SPY190621C00300000,300.0,normalDay
2018-12-17,216.0,-1730.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,3.51,1.17,SPY190621C00300000,300.0,normalDay
2018-12-18,216.0,-1754.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,3.51,1.13,SPY190621C00300000,300.0,normalDay
