date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.23,1.29,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-17.0,0.0,0,271.89,0.0,1,1.23,1.4,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,21.0,0.0,0,273.39,0.0,1,1.23,1.02,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,40.0,0.0,0,275.12,0.0,1,1.23,0.83,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,102.0,0.0,0,281.01,0.0,1,1.23,0.21,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,100.0,0.0,0,280.5,0.0,1,1.23,0.23,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,97.0,0.0,0,277.76,0.0,1,1.23,0.26,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,57.0,0.0,0,272.57,0.0,1,1.23,0.66,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,67.0,0.0,0,272.06,0.0,1,1.23,0.56,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,49.0,0.0,0,270.2,0.0,1,1.23,0.74,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,95.0,0.0,0,273.02,0.0,1,1.23,0.28,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,114.0,0.0,0,273.73,0.0,1,1.23,0.09,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,110.0,0.0,0,269.1,0.0,1,1.23,0.13,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,83.0,0.0,0,264.12,0.0,1,1.23,0.4,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,123.0,0.0,123.0,0,265.02,0.0,1,1.23,0.0,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,123.0,-8.0,0.0,0,263.25,0.0,1,3.65,3.73,SPY181214P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,123.0,195.0,0.0,0,267.5,0.0,1,3.65,1.7,SPY181214P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,123.0,201.0,0.0,0,268.4,0.0,1,3.65,1.64,SPY181214P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,123.0,288.0,0.0,0,274.58,0.0,1,3.65,0.77,SPY181214P00260000,260.0,0,0.0,0.0,,0.0,normalDay
