date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-116.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,1.37,1.42,SPY181207C00284000,284.0,normalDay
2018-11-06,182.0,17.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,1.37,1.82,SPY181207C00284000,284.0,normalDay
2018-11-07,182.0,470.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,1.37,3.18,SPY181207C00284000,284.0,normalDay
2018-11-08,182.0,454.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,1.37,2.83,SPY181207C00284000,284.0,normalDay
2018-11-09,182.0,292.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,1.37,1.71,SPY181207C00284000,284.0,normalDay
2018-11-12,182.0,-133.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,1.37,0.77,SPY181207C00284000,284.0,normalDay
2018-11-13,182.0,-173.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,1.37,0.66,SPY181207C00284000,284.0,normalDay
2018-11-14,182.0,-341.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,1.37,0.48,SPY181207C00284000,284.0,normalDay
2018-11-15,182.0,-87.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,1.37,0.76,SPY181207C00284000,284.0,normalDay
2018-11-16,182.0,-9.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,1.37,0.69,SPY181207C00284000,284.0,normalDay
2018-11-19,182.0,-432.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,1.37,0.29,SPY181207C00284000,284.0,normalDay
2018-11-20,182.0,-912.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,1.37,0.11,SPY181207C00284000,284.0,normalDay
2018-11-21,182.0,-819.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,1.37,0.08,SPY181207C00284000,284.0,normalDay
2018-11-23,182.0,-993.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,1.37,0.05,SPY181207C00284000,284.0,normalDay
2018-11-26,182.0,-569.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,1.37,0.06,SPY181207C00284000,284.0,normalDay
2018-11-27,182.0,-482.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,1.37,0.09,SPY181207C00284000,284.0,normalDay
2018-11-28,182.0,92.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,1.37,0.53,SPY181207C00284000,284.0,normalDay
2018-11-29,182.0,42.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,1.37,0.43,SPY181207C00284000,284.0,normalDay
2018-11-30,182.0,195.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,1.37,0.57,SPY181207C00284000,284.0,normalDay
2018-12-03,182.0,591.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,1.37,0.26,SPY181207C00284000,284.0,normalDay
2018-12-04,182.0,-291.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,1.37,0.03,SPY181207C00284000,284.0,normalDay
2018-12-06,182.0,-330.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,1.37,0.01,SPY181207C00284000,284.0,normalDay
2018-12-07,319.0,-1093.0,137.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,1.37,0.0,SPY181207C00284000,284.0,expirationDay
2018-12-10,319.0,-1050.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.62,0.69,SPY190111C00280000,280.0,normalDay
2018-12-11,319.0,-1032.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.62,0.57,SPY190111C00280000,280.0,normalDay
2018-12-12,319.0,-903.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.62,0.61,SPY190111C00280000,280.0,normalDay
2018-12-13,319.0,-901.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.62,0.5,SPY190111C00280000,280.0,normalDay
2018-12-14,319.0,-1363.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.62,0.22,SPY190111C00280000,280.0,normalDay
2018-12-17,319.0,-1863.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,0.62,0.11,SPY190111C00280000,280.0,normalDay
2018-12-18,319.0,-1891.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,0.62,0.11,SPY190111C00280000,280.0,normalDay
2018-12-19,319.0,-2269.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,0.62,0.07,SPY190111C00280000,280.0,normalDay
2018-12-20,319.0,-2677.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,0.62,0.06,SPY190111C00280000,280.0,normalDay
2018-12-21,319.0,-3322.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,0.62,0.04,SPY190111C00280000,280.0,normalDay
2018-12-24,319.0,-3957.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,0.62,0.03,SPY190111C00280000,280.0,normalDay
2018-12-26,319.0,-2775.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,0.62,0.05,SPY190111C00280000,280.0,normalDay
2018-12-27,319.0,-2586.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,0.62,0.05,SPY190111C00280000,280.0,normalDay
2018-12-28,319.0,-2616.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,0.62,0.03,SPY190111C00280000,280.0,normalDay
2018-12-31,319.0,-2397.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY190111C00280000,280.0,normalDay
2019-01-02,319.0,-2371.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY190111C00280000,280.0,normalDay
2019-01-03,319.0,-2968.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY190111C00280000,280.0,normalDay
2019-01-04,319.0,-2150.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY190111C00280000,280.0,normalDay
2019-01-07,319.0,-1951.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY190111C00280000,280.0,normalDay
2019-01-08,319.0,-1712.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY190111C00280000,280.0,normalDay
2019-01-09,319.0,-1592.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY190111C00280000,280.0,normalDay
2019-01-10,319.0,-1501.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY190111C00280000,280.0,normalDay
2019-01-11,381.0,-1552.0,62.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.62,0.0,SPY190111C00280000,280.0,expirationDay
2019-01-14,381.0,-1714.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,2.02,2.06,SPY190215C00264000,264.0,normalDay
2019-01-15,381.0,-1503.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,2.02,2.9,SPY190215C00264000,264.0,normalDay
2019-01-16,381.0,-1463.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,2.02,3.13,SPY190215C00264000,264.0,normalDay
2019-01-17,381.0,-1353.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,2.02,4.01,SPY190215C00264000,264.0,normalDay
2019-01-18,381.0,-1208.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,2.02,6.06,SPY190215C00264000,264.0,normalDay
2019-01-22,381.0,-1400.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,2.02,4.38,SPY190215C00264000,264.0,normalDay
2019-01-23,381.0,-1336.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,2.02,4.29,SPY190215C00264000,264.0,normalDay
2019-01-24,381.0,-1265.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,2.02,3.72,SPY190215C00264000,264.0,normalDay
2019-01-25,381.0,-1186.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,2.02,5.16,SPY190215C00264000,264.0,normalDay
2019-01-28,381.0,-1268.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,2.02,3.96,SPY190215C00264000,264.0,normalDay
2019-01-29,381.0,-1275.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,2.02,3.68,SPY190215C00264000,264.0,normalDay
2019-01-30,381.0,-1078.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,2.02,5.88,SPY190215C00264000,264.0,normalDay
