date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-299.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.64,0.69,SPY181126C00279000,279.0,normalDay
2018-11-14,410.0,-458.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.64,0.42,SPY181126C00279000,279.0,normalDay
2018-11-15,410.0,-205.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.64,0.71,SPY181126C00279000,279.0,normalDay
2018-11-16,410.0,-120.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.64,0.57,SPY181126C00279000,279.0,normalDay
2018-11-19,410.0,-535.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.64,0.09,SPY181126C00279000,279.0,normalDay
2018-11-20,410.0,-1026.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.64,0.02,SPY181126C00279000,279.0,normalDay
2018-11-21,410.0,-935.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.64,0.01,SPY181126C00279000,279.0,normalDay
2018-11-23,410.0,-1112.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.64,0.01,SPY181126C00279000,279.0,normalDay
2018-11-26,474.0,-750.0,64.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.64,0.0,SPY181126C00279000,279.0,expirationDay
2018-11-27,474.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.62,0.65,SPY181210C00277000,277.0,normalDay
2018-11-28,474.0,-222.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.62,2.42,SPY181210C00277000,277.0,normalDay
2018-11-29,474.0,-269.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.62,2.29,SPY181210C00277000,277.0,normalDay
2018-11-30,474.0,-188.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.62,3.15,SPY181210C00277000,277.0,normalDay
2018-12-03,474.0,125.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.62,3.67,SPY181210C00277000,277.0,normalDay
2018-12-04,474.0,-461.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.62,0.48,SPY181210C00277000,277.0,normalDay
2018-12-06,474.0,-470.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.62,0.16,SPY181210C00277000,277.0,normalDay
2018-12-07,474.0,-1082.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.62,0.01,SPY181210C00277000,277.0,normalDay
2018-12-10,536.0,-1093.0,62.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.62,0.0,SPY181210C00277000,277.0,expirationDay
2018-12-11,536.0,-1091.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.36,0.4,SPY181224C00275000,275.0,normalDay
2018-12-12,536.0,-962.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.36,0.44,SPY181224C00275000,275.0,normalDay
2018-12-13,536.0,-955.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.36,0.28,SPY181224C00275000,275.0,normalDay
2018-12-14,536.0,-1426.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.36,0.09,SPY181224C00275000,275.0,normalDay
2018-12-17,536.0,-1933.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.36,0.05,SPY181224C00275000,275.0,normalDay
2018-12-18,536.0,-1960.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.36,0.04,SPY181224C00275000,275.0,normalDay
2018-12-19,536.0,-2341.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.36,0.03,SPY181224C00275000,275.0,normalDay
2018-12-20,536.0,-2748.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.36,0.01,SPY181224C00275000,275.0,normalDay
2018-12-21,536.0,-3395.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.36,0.01,SPY181224C00275000,275.0,normalDay
2018-12-24,572.0,-4066.0,36.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.36,0.0,SPY181224C00275000,275.0,expirationDay
2018-12-26,572.0,-2886.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190109C00276000,276.0,normalDay
2018-12-27,572.0,-2697.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190109C00276000,276.0,normalDay
2018-12-28,572.0,-2727.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190109C00276000,276.0,normalDay
2018-12-31,572.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190109C00276000,276.0,normalDay
2019-01-02,572.0,-2481.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190109C00276000,276.0,normalDay
2019-01-03,572.0,-3078.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190109C00276000,276.0,normalDay
2019-01-04,572.0,-2260.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190109C00276000,276.0,normalDay
2019-01-07,572.0,-2061.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190109C00276000,276.0,normalDay
2019-01-08,572.0,-1822.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190109C00276000,276.0,normalDay
2019-01-09,574.0,-1703.0,2.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190109C00276000,276.0,expirationDay
2019-01-10,574.0,-1619.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,2.02,2.09,SPY190123C00261000,261.0,normalDay
2019-01-11,574.0,-1571.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,2.02,1.71,SPY190123C00261000,261.0,normalDay
2019-01-14,574.0,-1645.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,2.02,0.87,SPY190123C00261000,261.0,normalDay
2019-01-15,574.0,-1440.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,2.02,1.77,SPY190123C00261000,261.0,normalDay
2019-01-16,574.0,-1390.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,2.02,1.9,SPY190123C00261000,261.0,normalDay
2019-01-17,574.0,-1299.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,2.02,2.97,SPY190123C00261000,261.0,normalDay
2019-01-18,574.0,-1217.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,2.02,5.65,SPY190123C00261000,261.0,normalDay
2019-01-22,574.0,-1250.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,2.02,2.38,SPY190123C00261000,261.0,normalDay
2019-01-23,-624.0,-1250.0,-1198.0,0,263.41,0.0,0,0.0,0.0,,0.0,1,2.02,0.0,SPY190123C00261000,261.0,expirationDay
2019-01-24,-624.0,-4.0,0.0,0,263.55,0.0,1,0.92,0.96,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-624.0,55.0,0.0,0,265.78,0.0,1,0.92,0.37,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-624.0,40.0,0.0,0,263.76,0.0,1,0.92,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-624.0,40.0,0.0,0,263.41,0.0,1,0.92,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-624.0,84.0,0.0,0,267.58,0.0,1,0.92,0.08,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-624.0,90.0,0.0,0,269.93,0.0,1,0.92,0.02,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-624.0,91.0,0.0,0,270.06,0.0,1,0.92,0.01,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-532.0,0.0,92.0,0,271.96,0.0,1,0.92,0.0,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,-532.0,-3.0,0.0,0,273.1,0.0,1,0.35,0.38,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-532.0,3.0,0.0,0,272.74,0.0,1,0.35,0.32,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
