date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.05,0.08,SPY181102P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,5.0,0.0,5.0,0,271.89,0.0,1,0.05,0.0,SPY181102P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,5.0,-3.0,0.0,0,273.39,0.0,1,0.28,0.31,SPY181107P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,5.0,14.0,0.0,0,275.12,0.0,1,0.28,0.14,SPY181107P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,33.0,0.0,28.0,0,281.01,0.0,1,0.28,0.0,SPY181107P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,33.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,33.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,33.0,-4.0,0.0,0,272.57,0.0,1,0.33,0.37,SPY181114P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,33.0,19.0,0.0,0,272.06,0.0,1,0.33,0.14,SPY181114P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,66.0,0.0,33.0,0,270.2,0.0,1,0.33,0.0,SPY181114P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,66.0,-3.0,0.0,0,273.02,0.0,1,0.05,0.08,SPY181116P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,71.0,0.0,5.0,0,273.73,0.0,1,0.05,0.0,SPY181116P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,71.0,-4.0,0.0,0,269.1,0.0,1,0.52,0.56,SPY181121P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,71.0,-153.0,0.0,0,264.12,0.0,1,0.52,2.05,SPY181121P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,123.0,0.0,52.0,0,265.02,0.0,1,0.52,0.0,SPY181121P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,123.0,-7.0,0.0,0,263.25,0.0,1,1.67,1.74,SPY181126P00263500,263.5,0,0.0,0.0,,0.0,normalDay
