date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.11,0.14,SPY181102P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,11.0,0.0,11.0,0,271.89,0.0,1,0.11,0.0,SPY181102P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,11.0,-4.0,0.0,0,273.39,0.0,1,0.39,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,11.0,19.0,0.0,0,275.12,0.0,1,0.39,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,50.0,0.0,39.0,0,281.01,0.0,1,0.39,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,50.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,50.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,50.0,-4.0,0.0,0,272.57,0.0,1,0.43,0.47,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,50.0,22.0,0.0,0,272.06,0.0,1,0.43,0.21,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,93.0,0.0,43.0,0,270.2,0.0,1,0.43,0.0,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,93.0,-3.0,0.0,0,273.02,0.0,1,0.12,0.15,SPY181116P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,105.0,0.0,12.0,0,273.73,0.0,1,0.12,0.0,SPY181116P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,105.0,-4.0,0.0,0,269.1,0.0,1,0.82,0.86,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,105.0,-222.0,0.0,0,264.12,0.0,1,0.82,3.04,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,187.0,-148.0,82.0,100,265.02,266.5,1,0.82,0.0,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,187.0,-331.0,0.0,100,263.25,266.5,0,0.0,0.0,,0.0,1,1.12,1.18,SPY181212C00272000,272.0,normalDay
2018-11-26,187.0,20.0,0.0,100,267.5,266.5,0,0.0,0.0,,0.0,1,1.12,1.92,SPY181212C00272000,272.0,normalDay
2018-11-27,187.0,75.0,0.0,100,268.4,266.5,0,0.0,0.0,,0.0,1,1.12,2.27,SPY181212C00272000,272.0,normalDay
2018-11-28,187.0,383.0,0.0,100,274.58,266.5,0,0.0,0.0,,0.0,1,1.12,5.37,SPY181212C00272000,272.0,normalDay
2018-11-29,187.0,330.0,0.0,100,273.98,266.5,0,0.0,0.0,,0.0,1,1.12,5.3,SPY181212C00272000,272.0,normalDay
2018-11-30,187.0,367.0,0.0,100,275.65,266.5,0,0.0,0.0,,0.0,1,1.12,6.6,SPY181212C00272000,272.0,normalDay
2018-12-03,187.0,576.0,0.0,100,279.3,266.5,0,0.0,0.0,,0.0,1,1.12,8.16,SPY181212C00272000,272.0,normalDay
2018-12-04,187.0,216.0,0.0,100,270.25,266.5,0,0.0,0.0,,0.0,1,1.12,2.71,SPY181212C00272000,272.0,normalDay
2018-12-06,187.0,230.0,0.0,100,269.84,266.5,0,0.0,0.0,,0.0,1,1.12,2.16,SPY181212C00272000,272.0,normalDay
2018-12-07,187.0,-219.0,0.0,100,263.57,266.5,0,0.0,0.0,,0.0,1,1.12,0.38,SPY181212C00272000,272.0,normalDay
2018-12-10,187.0,-143.0,0.0,100,264.07,266.5,0,0.0,0.0,,0.0,1,1.12,0.12,SPY181212C00272000,272.0,normalDay
2018-12-11,187.0,-130.0,0.0,100,264.13,266.5,0,0.0,0.0,,0.0,1,1.12,0.05,SPY181212C00272000,272.0,normalDay
2018-12-12,299.0,-104.0,112.0,100,265.46,266.5,0,0.0,0.0,,0.0,1,1.12,0.0,SPY181212C00272000,272.0,expirationDay
2018-12-13,299.0,-121.0,0.0,100,265.37,266.5,0,0.0,0.0,,0.0,1,1.61,1.69,SPY181231C00270000,270.0,normalDay
2018-12-14,299.0,-512.0,0.0,100,260.47,266.5,0,0.0,0.0,,0.0,1,1.61,0.7,SPY181231C00270000,270.0,normalDay
2018-12-17,299.0,-983.0,0.0,100,255.36,266.5,0,0.0,0.0,,0.0,1,1.61,0.3,SPY181231C00270000,270.0,normalDay
2018-12-18,299.0,-1013.0,0.0,100,255.08,266.5,0,0.0,0.0,,0.0,1,1.61,0.32,SPY181231C00270000,270.0,normalDay
2018-12-19,299.0,-1374.0,0.0,100,251.26,266.5,0,0.0,0.0,,0.0,1,1.61,0.11,SPY181231C00270000,270.0,normalDay
2018-12-20,299.0,-1779.0,0.0,100,247.17,266.5,0,0.0,0.0,,0.0,1,1.61,0.07,SPY181231C00270000,270.0,normalDay
2018-12-21,299.0,-2423.0,0.0,100,240.7,266.5,0,0.0,0.0,,0.0,1,1.61,0.04,SPY181231C00270000,270.0,normalDay
2018-12-24,299.0,-3057.0,0.0,100,234.34,266.5,0,0.0,0.0,,0.0,1,1.61,0.02,SPY181231C00270000,270.0,normalDay
2018-12-26,299.0,-1874.0,0.0,100,246.18,266.5,0,0.0,0.0,,0.0,1,1.61,0.03,SPY181231C00270000,270.0,normalDay
2018-12-27,299.0,-1684.0,0.0,100,248.07,266.5,0,0.0,0.0,,0.0,1,1.61,0.02,SPY181231C00270000,270.0,normalDay
