date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.44,0.47,SPY181105P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,22.0,0.0,0,271.89,0.0,1,0.44,0.22,SPY181105P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,44.0,0.0,44.0,0,273.39,0.0,1,0.44,0.0,SPY181105P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,44.0,-4.0,0.0,0,275.12,0.0,1,0.74,0.78,SPY181109P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,44.0,69.0,0.0,0,281.01,0.0,1,0.74,0.05,SPY181109P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,44.0,73.0,0.0,0,280.5,0.0,1,0.74,0.01,SPY181109P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,118.0,0.0,74.0,0,277.76,0.0,1,0.74,0.0,SPY181109P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-12,118.0,-5.0,0.0,0,272.57,0.0,1,1.15,1.2,SPY181116P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,118.0,10.0,0.0,0,272.06,0.0,1,1.15,1.05,SPY181116P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,118.0,-42.0,0.0,0,270.2,0.0,1,1.15,1.57,SPY181116P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,118.0,90.0,0.0,0,273.02,0.0,1,1.15,0.25,SPY181116P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,233.0,0.0,115.0,0,273.73,0.0,1,1.15,0.0,SPY181116P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,233.0,-4.0,0.0,0,269.1,0.0,1,1.39,1.43,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,233.0,-284.0,0.0,0,264.12,0.0,1,1.39,4.23,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,233.0,-141.0,0.0,0,265.02,0.0,1,1.39,2.8,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,372.0,-425.0,139.0,100,263.25,267.5,1,1.39,0.0,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,372.0,-3.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.16,0.19,SPY181203C00276000,276.0,normalDay
2018-11-27,372.0,81.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.16,0.25,SPY181203C00276000,276.0,normalDay
2018-11-28,372.0,555.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.16,1.69,SPY181203C00276000,276.0,normalDay
2018-11-29,372.0,510.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.16,1.54,SPY181203C00276000,276.0,normalDay
2018-11-30,372.0,588.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.16,2.43,SPY181203C00276000,276.0,normalDay
2018-12-03,1238.0,588.0,866.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.16,0.0,SPY181203C00276000,276.0,expirationDay
2018-12-04,1238.0,-6.0,0.0,0,270.25,0.0,1,1.3,1.36,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1238.0,69.0,0.0,0,269.84,0.0,1,1.3,0.61,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1368.0,-343.0,130.0,100,263.57,267.0,1,1.3,0.0,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1368.0,-297.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,0.19,0.23,SPY181217C00275000,275.0,normalDay
2018-12-11,1368.0,-283.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,0.19,0.15,SPY181217C00275000,275.0,normalDay
2018-12-12,1368.0,-146.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.19,0.11,SPY181217C00275000,275.0,normalDay
2018-12-13,1368.0,-148.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,0.19,0.04,SPY181217C00275000,275.0,normalDay
2018-12-14,1368.0,-636.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,0.19,0.02,SPY181217C00275000,275.0,normalDay
2018-12-17,1387.0,-1164.0,19.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.19,0.0,SPY181217C00275000,275.0,expirationDay
2018-12-18,1387.0,-1195.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181226C00273000,273.0,normalDay
2018-12-19,1387.0,-1574.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY181226C00273000,273.0,normalDay
2018-12-20,1387.0,-1982.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181226C00273000,273.0,normalDay
