date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,74.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,11.52,11.67,SPY190315C00274000,274.0,normalDay
2018-11-06,85.0,156.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,11.52,12.58,SPY190315C00274000,274.0,normalDay
2018-11-07,85.0,463.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,11.52,15.4,SPY190315C00274000,274.0,normalDay
2018-11-08,85.0,470.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,11.52,14.82,SPY190315C00274000,274.0,normalDay
2018-11-09,85.0,370.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,11.52,13.08,SPY190315C00274000,274.0,normalDay
2018-11-12,85.0,112.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,11.52,10.47,SPY190315C00274000,274.0,normalDay
2018-11-13,85.0,99.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,11.52,10.09,SPY190315C00274000,274.0,normalDay
2018-11-14,85.0,12.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,11.52,9.1,SPY190315C00274000,274.0,normalDay
2018-11-15,85.0,128.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,11.52,10.76,SPY190315C00274000,274.0,normalDay
2018-11-16,85.0,186.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,11.52,10.89,SPY190315C00274000,274.0,normalDay
2018-11-19,85.0,-50.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,11.52,8.62,SPY190315C00274000,274.0,normalDay
2018-11-20,85.0,-330.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,11.52,6.44,SPY190315C00274000,274.0,normalDay
2018-11-21,85.0,-234.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,11.52,6.38,SPY190315C00274000,274.0,normalDay
2018-11-23,85.0,-337.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,11.52,5.64,SPY190315C00274000,274.0,normalDay
2018-11-26,85.0,-43.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,11.52,6.95,SPY190315C00274000,274.0,normalDay
2018-11-27,85.0,23.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,11.52,7.19,SPY190315C00274000,274.0,normalDay
2018-11-28,85.0,328.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,11.52,10.32,SPY190315C00274000,274.0,normalDay
2018-11-29,85.0,263.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,11.52,10.37,SPY190315C00274000,274.0,normalDay
2018-11-30,85.0,329.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,11.52,11.38,SPY190315C00274000,274.0,normalDay
2018-12-03,85.0,559.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,11.52,12.73,SPY190315C00274000,274.0,normalDay
2018-12-04,85.0,106.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,11.52,8.21,SPY190315C00274000,274.0,normalDay
2018-12-06,85.0,80.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,11.52,8.06,SPY190315C00274000,274.0,normalDay
2018-12-07,85.0,-296.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,11.52,5.55,SPY190315C00274000,274.0,normalDay
2018-12-10,85.0,-253.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,11.52,5.62,SPY190315C00274000,274.0,normalDay
2018-12-11,85.0,-233.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,11.52,5.48,SPY190315C00274000,274.0,normalDay
2018-12-12,85.0,-126.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,11.52,5.74,SPY190315C00274000,274.0,normalDay
2018-12-13,85.0,-115.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,11.52,5.54,SPY190315C00274000,274.0,normalDay
2018-12-14,85.0,-458.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,11.52,4.07,SPY190315C00274000,274.0,normalDay
2018-12-17,85.0,-843.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,11.52,2.81,SPY190315C00274000,274.0,normalDay
2018-12-18,85.0,-855.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,11.52,2.65,SPY190315C00274000,274.0,normalDay
2018-12-19,85.0,-1145.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,11.52,1.73,SPY190315C00274000,274.0,normalDay
2018-12-20,85.0,-1528.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,11.52,1.47,SPY190315C00274000,274.0,normalDay
2018-12-21,85.0,-2111.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,11.52,0.83,SPY190315C00274000,274.0,normalDay
2018-12-24,85.0,-2718.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,11.52,0.54,SPY190315C00274000,274.0,normalDay
2018-12-26,85.0,-1612.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,11.52,1.32,SPY190315C00274000,274.0,normalDay
2018-12-27,85.0,-1469.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,11.52,1.78,SPY190315C00274000,274.0,normalDay
2018-12-28,85.0,-1473.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,11.52,1.5,SPY190315C00274000,274.0,normalDay
2018-12-31,85.0,-1242.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,11.52,1.36,SPY190315C00274000,274.0,normalDay
2019-01-02,85.0,-1192.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,11.52,1.12,SPY190315C00274000,274.0,normalDay
2019-01-03,85.0,-1740.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,11.52,0.63,SPY190315C00274000,274.0,normalDay
2019-01-04,85.0,-984.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,11.52,1.25,SPY190315C00274000,274.0,normalDay
2019-01-07,85.0,-797.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,11.52,1.37,SPY190315C00274000,274.0,normalDay
2019-01-08,85.0,-580.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,11.52,1.59,SPY190315C00274000,274.0,normalDay
2019-01-09,85.0,-464.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,11.52,1.63,SPY190315C00274000,274.0,normalDay
2019-01-10,85.0,-382.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,11.52,1.72,SPY190315C00274000,274.0,normalDay
2019-01-11,85.0,-342.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,11.52,1.42,SPY190315C00274000,274.0,normalDay
2019-01-14,85.0,-460.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,11.52,1.02,SPY190315C00274000,274.0,normalDay
2019-01-15,85.0,-194.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,11.52,1.31,SPY190315C00274000,274.0,normalDay
2019-01-16,85.0,-145.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,11.52,1.45,SPY190315C00274000,274.0,normalDay
2019-01-17,85.0,12.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,11.52,1.86,SPY190315C00274000,274.0,normalDay
2019-01-18,85.0,246.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,11.52,3.02,SPY190315C00274000,274.0,normalDay
2019-01-22,85.0,-24.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,11.52,2.12,SPY190315C00274000,274.0,normalDay
2019-01-23,85.0,37.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,11.52,2.06,SPY190315C00274000,274.0,normalDay
2019-01-24,85.0,87.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,11.52,1.7,SPY190315C00274000,274.0,normalDay
2019-01-25,85.0,236.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,11.52,2.44,SPY190315C00274000,274.0,normalDay
2019-01-28,85.0,92.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,11.52,1.86,SPY190315C00274000,274.0,normalDay
2019-01-29,85.0,71.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,11.52,1.72,SPY190315C00274000,274.0,normalDay
2019-01-30,85.0,385.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,11.52,2.75,SPY190315C00274000,274.0,normalDay
