date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.56,0.6,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.56,0.55,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,23.0,0.0,0,273.39,0.0,1,0.56,0.33,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,30.0,0.0,0,275.12,0.0,1,0.56,0.26,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,52.0,0.0,0,281.01,0.0,1,0.56,0.04,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,54.0,0.0,0,280.5,0.0,1,0.56,0.02,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,54.0,0.0,0,277.76,0.0,1,0.56,0.02,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,56.0,0.0,56.0,0,272.57,0.0,1,0.56,0.0,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,56.0,-4.0,0.0,0,272.06,0.0,1,0.78,0.82,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,56.0,-35.0,0.0,0,270.2,0.0,1,0.78,1.13,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,56.0,31.0,0.0,0,273.02,0.0,1,0.78,0.47,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,56.0,60.0,0.0,0,273.73,0.0,1,0.78,0.18,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,56.0,39.0,0.0,0,269.1,0.0,1,0.78,0.39,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,56.0,-55.0,0.0,0,264.12,0.0,1,0.78,1.33,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,56.0,50.0,0.0,0,265.02,0.0,1,0.78,0.28,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,134.0,0.0,78.0,0,263.25,0.0,1,0.78,0.0,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,134.0,-4.0,0.0,0,267.5,0.0,1,1.07,1.11,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,134.0,-2.0,0.0,0,268.4,0.0,1,1.07,1.09,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,134.0,65.0,0.0,0,274.58,0.0,1,1.07,0.42,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,134.0,62.0,0.0,0,273.98,0.0,1,1.07,0.45,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,134.0,82.0,0.0,0,275.65,0.0,1,1.07,0.25,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,134.0,103.0,0.0,0,279.3,0.0,1,1.07,0.04,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,134.0,74.0,0.0,0,270.25,0.0,1,1.07,0.33,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,134.0,101.0,0.0,0,269.84,0.0,1,1.07,0.06,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,241.0,0.0,107.0,0,263.57,0.0,1,1.07,0.0,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,241.0,-7.0,0.0,0,264.07,0.0,1,2.86,2.93,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,241.0,22.0,0.0,0,264.13,0.0,1,2.86,2.64,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,241.0,70.0,0.0,0,265.46,0.0,1,2.86,2.16,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,241.0,115.0,0.0,0,265.37,0.0,1,2.86,1.71,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,241.0,-60.0,0.0,0,260.47,0.0,1,2.86,3.46,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,241.0,-398.0,0.0,0,255.36,0.0,1,2.86,6.84,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,241.0,-482.0,0.0,0,255.08,0.0,1,2.86,7.68,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,241.0,-734.0,0.0,0,251.26,0.0,1,2.86,10.2,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,241.0,-1076.0,0.0,0,247.17,0.0,1,2.86,13.62,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,527.0,-1930.0,286.0,100,240.7,260.0,1,2.86,0.0,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,527.0,-2566.0,0.0,100,234.34,260.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,527.0,-1382.0,0.0,100,246.18,260.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,527.0,-1193.0,0.0,100,248.07,260.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,527.0,-1225.0,0.0,100,247.75,260.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,527.0,-1008.0,0.0,100,249.92,260.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,527.0,-982.0,0.0,100,250.18,260.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,527.0,-1579.0,0.0,100,244.21,260.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,527.0,-761.0,0.0,100,252.39,260.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,527.0,-562.0,0.0,100,254.38,260.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,527.0,-326.0,0.0,100,256.77,260.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY190111C00263500,263.5,normalDay
2019-01-09,527.0,-201.0,0.0,100,257.97,260.0,0,0.0,0.0,,0.0,1,0.13,0.11,SPY190111C00263500,263.5,normalDay
2019-01-10,527.0,-104.0,0.0,100,258.88,260.0,0,0.0,0.0,,0.0,1,0.13,0.05,SPY190111C00263500,263.5,normalDay
2019-01-11,540.0,-102.0,13.0,100,258.98,260.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY190111C00263500,263.5,expirationDay
2019-01-14,540.0,-265.0,0.0,100,257.4,260.0,0,0.0,0.0,,0.0,1,0.31,0.36,SPY190116C00260000,260.0,normalDay
2019-01-15,540.0,-35.0,0.0,100,260.35,260.0,0,0.0,0.0,,0.0,1,0.31,1.01,SPY190116C00260000,260.0,normalDay
2019-01-16,571.0,-35.0,31.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,0.31,0.0,SPY190116C00260000,260.0,expirationDay
2019-01-17,571.0,-3.0,0.0,0,262.96,0.0,1,0.03,0.06,SPY190128P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,571.0,1.0,0.0,0,266.46,0.0,1,0.03,0.02,SPY190128P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,571.0,0.0,0.0,0,262.86,0.0,1,0.03,0.03,SPY190128P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,571.0,2.0,0.0,0,263.41,0.0,1,0.03,0.01,SPY190128P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,571.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190128P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,571.0,2.0,0.0,0,265.78,0.0,1,0.03,0.01,SPY190128P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,574.0,0.0,3.0,0,263.76,0.0,1,0.03,0.0,SPY190128P00236000,236.0,0,0.0,0.0,,0.0,expirationDay
2019-01-29,574.0,-3.0,0.0,0,263.41,0.0,1,0.25,0.28,SPY190208P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,574.0,15.0,0.0,0,267.58,0.0,1,0.25,0.1,SPY190208P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,574.0,20.0,0.0,0,269.93,0.0,1,0.25,0.05,SPY190208P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,574.0,22.0,0.0,0,270.06,0.0,1,0.25,0.03,SPY190208P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,574.0,23.0,0.0,0,271.96,0.0,1,0.25,0.02,SPY190208P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,574.0,24.0,0.0,0,273.1,0.0,1,0.25,0.01,SPY190208P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,574.0,24.0,0.0,0,272.74,0.0,1,0.25,0.01,SPY190208P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,574.0,24.0,0.0,0,270.14,0.0,1,0.25,0.01,SPY190208P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,599.0,0.0,25.0,0,270.47,0.0,1,0.25,0.0,SPY190208P00246000,246.0,0,0.0,0.0,,0.0,expirationDay
2019-02-11,599.0,-3.0,0.0,0,270.62,0.0,1,0.22,0.25,SPY190222P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,599.0,9.0,0.0,0,274.1,0.0,1,0.22,0.13,SPY190222P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,599.0,13.0,0.0,0,274.99,0.0,1,0.22,0.09,SPY190222P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,599.0,14.0,0.0,0,274.38,0.0,1,0.22,0.08,SPY190222P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,599.0,19.0,0.0,0,277.37,0.0,1,0.22,0.03,SPY190222P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2019-02-19,599.0,21.0,0.0,0,277.85,0.0,1,0.22,0.01,SPY190222P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2019-02-20,599.0,21.0,0.0,0,278.41,0.0,1,0.22,0.01,SPY190222P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,599.0,21.0,0.0,0,277.42,0.0,1,0.22,0.01,SPY190222P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2019-02-22,621.0,0.0,22.0,0,279.14,0.0,1,0.22,0.0,SPY190222P00256500,256.5,0,0.0,0.0,,0.0,expirationDay
2019-02-25,621.0,-3.0,0.0,0,279.52,0.0,1,0.15,0.18,SPY190308P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-26,621.0,-2.0,0.0,0,279.32,0.0,1,0.15,0.17,SPY190308P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,621.0,1.0,0.0,0,279.2,0.0,1,0.15,0.14,SPY190308P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,621.0,2.0,0.0,0,278.68,0.0,1,0.15,0.13,SPY190308P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,621.0,11.0,0.0,0,280.42,0.0,1,0.15,0.04,SPY190308P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-03-04,621.0,11.0,0.0,0,279.4,0.0,1,0.15,0.04,SPY190308P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,621.0,13.0,0.0,0,279.02,0.0,1,0.15,0.02,SPY190308P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,621.0,13.0,0.0,0,277.33,0.0,1,0.15,0.02,SPY190308P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,621.0,14.0,0.0,0,275.01,0.0,1,0.15,0.01,SPY190308P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,636.0,0.0,15.0,0,274.46,0.0,1,0.15,0.0,SPY190308P00262500,262.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,636.0,-4.0,0.0,0,278.44,0.0,1,0.81,0.85,SPY190322P00271500,271.5,0,0.0,0.0,,0.0,normalDay
