date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,2.07,2.14,SPY181119P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-31.0,0.0,0,271.89,0.0,1,2.07,2.38,SPY181119P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,34.0,0.0,0,273.39,0.0,1,2.07,1.73,SPY181119P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,74.0,0.0,0,275.12,0.0,1,2.07,1.33,SPY181119P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,176.0,0.0,0,281.01,0.0,1,2.07,0.31,SPY181119P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,176.0,0.0,0,280.5,0.0,1,2.07,0.31,SPY181119P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,167.0,0.0,0,277.76,0.0,1,2.07,0.4,SPY181119P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,96.0,0.0,0,272.57,0.0,1,2.07,1.11,SPY181119P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,110.0,0.0,0,272.06,0.0,1,2.07,0.97,SPY181119P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,63.0,0.0,0,270.2,0.0,1,2.07,1.44,SPY181119P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,169.0,0.0,0,273.02,0.0,1,2.07,0.38,SPY181119P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,201.0,0.0,0,273.73,0.0,1,2.07,0.06,SPY181119P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,207.0,0.0,207.0,0,269.1,0.0,1,2.07,0.0,SPY181119P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-20,207.0,-8.0,0.0,0,264.12,0.0,1,5.41,5.49,SPY181207P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,101.0,0.0,0,265.02,0.0,1,5.41,4.4,SPY181207P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,207.0,8.0,0.0,0,263.25,0.0,1,5.41,5.33,SPY181207P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2018-11-26,207.0,295.0,0.0,0,267.5,0.0,1,5.41,2.46,SPY181207P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2018-11-27,207.0,301.0,0.0,0,268.4,0.0,1,5.41,2.4,SPY181207P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2018-11-28,207.0,444.0,0.0,0,274.58,0.0,1,5.41,0.97,SPY181207P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2018-11-29,207.0,439.0,0.0,0,273.98,0.0,1,5.41,1.02,SPY181207P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,207.0,475.0,0.0,0,275.65,0.0,1,5.41,0.66,SPY181207P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2018-12-03,207.0,535.0,0.0,0,279.3,0.0,1,5.41,0.06,SPY181207P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,207.0,440.0,0.0,0,270.25,0.0,1,5.41,1.01,SPY181207P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,207.0,505.0,0.0,0,269.84,0.0,1,5.41,0.36,SPY181207P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,748.0,-193.0,541.0,100,263.57,265.5,1,5.41,0.0,SPY181207P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,748.0,-152.0,0.0,100,264.07,265.5,0,0.0,0.0,,0.0,1,1.85,1.94,SPY190125C00277000,277.0,normalDay
2018-12-11,748.0,-130.0,0.0,100,264.13,265.5,0,0.0,0.0,,0.0,1,1.85,1.78,SPY190125C00277000,277.0,normalDay
2018-12-12,748.0,-11.0,0.0,100,265.46,265.5,0,0.0,0.0,,0.0,1,1.85,1.92,SPY190125C00277000,277.0,normalDay
2018-12-13,748.0,-0.0,0.0,100,265.37,265.5,0,0.0,0.0,,0.0,1,1.85,1.72,SPY190125C00277000,277.0,normalDay
2018-12-14,748.0,-414.0,0.0,100,260.47,265.5,0,0.0,0.0,,0.0,1,1.85,0.96,SPY190125C00277000,277.0,normalDay
2018-12-17,748.0,-877.0,0.0,100,255.36,265.5,0,0.0,0.0,,0.0,1,1.85,0.48,SPY190125C00277000,277.0,normalDay
