date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-575.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,303.0,-154.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.35,0.39,SPY190118C00289000,289.0,normalDay
2018-11-27,303.0,-69.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.35,0.44,SPY190118C00289000,289.0,normalDay
2018-11-28,303.0,482.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.35,1.11,SPY190118C00289000,289.0,normalDay
2018-11-29,303.0,426.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.35,1.07,SPY190118C00289000,289.0,normalDay
2018-11-30,303.0,573.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.35,1.27,SPY190118C00289000,289.0,normalDay
2018-12-03,303.0,917.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.35,1.48,SPY190118C00289000,289.0,normalDay
2018-12-04,303.0,107.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.35,0.53,SPY190118C00289000,289.0,normalDay
2018-12-06,303.0,73.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.35,0.46,SPY190118C00289000,289.0,normalDay
2018-12-07,303.0,-531.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.35,0.23,SPY190118C00289000,289.0,normalDay
2018-12-10,303.0,-478.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.35,0.2,SPY190118C00289000,289.0,normalDay
2018-12-11,303.0,-469.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.35,0.17,SPY190118C00289000,289.0,normalDay
2018-12-12,303.0,-337.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.35,0.18,SPY190118C00289000,289.0,normalDay
2018-12-13,303.0,-342.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.35,0.14,SPY190118C00289000,289.0,normalDay
2018-12-14,303.0,-826.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.35,0.08,SPY190118C00289000,289.0,normalDay
2018-12-17,303.0,-1334.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.35,0.05,SPY190118C00289000,289.0,normalDay
2018-12-18,303.0,-1363.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.35,0.06,SPY190118C00289000,289.0,normalDay
2018-12-19,303.0,-1743.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.35,0.04,SPY190118C00289000,289.0,normalDay
2018-12-20,303.0,-2153.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.35,0.05,SPY190118C00289000,289.0,normalDay
2018-12-21,303.0,-2798.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.35,0.03,SPY190118C00289000,289.0,normalDay
2018-12-24,303.0,-3433.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.35,0.02,SPY190118C00289000,289.0,normalDay
2018-12-26,303.0,-2251.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.35,0.04,SPY190118C00289000,289.0,normalDay
2018-12-27,303.0,-2062.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.35,0.04,SPY190118C00289000,289.0,normalDay
2018-12-28,303.0,-2093.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.35,0.03,SPY190118C00289000,289.0,normalDay
2018-12-31,303.0,-1875.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.35,0.02,SPY190118C00289000,289.0,normalDay
2019-01-02,303.0,-1848.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY190118C00289000,289.0,normalDay
2019-01-03,303.0,-2445.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY190118C00289000,289.0,normalDay
2019-01-04,303.0,-1627.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY190118C00289000,289.0,normalDay
2019-01-07,303.0,-1428.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY190118C00289000,289.0,normalDay
2019-01-08,303.0,-1189.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY190118C00289000,289.0,normalDay
2019-01-09,303.0,-1069.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY190118C00289000,289.0,normalDay
2019-01-10,303.0,-979.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.35,0.02,SPY190118C00289000,289.0,normalDay
2019-01-11,303.0,-968.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY190118C00289000,289.0,normalDay
2019-01-14,303.0,-1126.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY190118C00289000,289.0,normalDay
2019-01-15,303.0,-831.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY190118C00289000,289.0,normalDay
2019-01-16,303.0,-768.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY190118C00289000,289.0,normalDay
2019-01-17,303.0,-570.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY190118C00289000,289.0,normalDay
2019-01-18,338.0,-254.0,35.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.35,0.0,SPY190118C00289000,289.0,expirationDay
2019-01-22,338.0,-618.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.47,0.51,SPY190315C00283000,283.0,normalDay
2019-01-23,338.0,-557.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.47,0.45,SPY190315C00283000,283.0,normalDay
2019-01-24,338.0,-535.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.47,0.37,SPY190315C00283000,283.0,normalDay
2019-01-25,338.0,-329.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.47,0.54,SPY190315C00283000,283.0,normalDay
2019-01-28,338.0,-514.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.47,0.37,SPY190315C00283000,283.0,normalDay
2019-01-29,338.0,-546.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.47,0.34,SPY190315C00283000,283.0,normalDay
2019-01-30,338.0,-155.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.47,0.6,SPY190315C00283000,283.0,normalDay
2019-01-31,338.0,55.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.47,0.85,SPY190315C00283000,283.0,normalDay
