date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,76.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,7.55,7.68,SPY190315C00281000,281.0,normalDay
2018-11-06,85.0,180.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,7.55,8.37,SPY190315C00281000,281.0,normalDay
2018-11-07,85.0,544.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,7.55,10.62,SPY190315C00281000,281.0,normalDay
2018-11-08,85.0,550.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,7.55,10.05,SPY190315C00281000,281.0,normalDay
2018-11-09,85.0,423.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,7.55,8.58,SPY190315C00281000,281.0,normalDay
2018-11-12,85.0,115.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,7.55,6.47,SPY190315C00281000,281.0,normalDay
2018-11-13,85.0,94.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,7.55,6.17,SPY190315C00281000,281.0,normalDay
2018-11-14,85.0,-26.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,7.55,5.51,SPY190315C00281000,281.0,normalDay
2018-11-15,85.0,121.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,7.55,6.86,SPY190315C00281000,281.0,normalDay
2018-11-16,85.0,196.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,7.55,6.82,SPY190315C00281000,281.0,normalDay
2018-11-19,85.0,-99.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,7.55,5.14,SPY190315C00281000,281.0,normalDay
2018-11-20,85.0,-450.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,7.55,3.67,SPY190315C00281000,281.0,normalDay
2018-11-21,85.0,-356.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,7.55,3.63,SPY190315C00281000,281.0,normalDay
2018-11-23,85.0,-479.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,7.55,3.09,SPY190315C00281000,281.0,normalDay
2018-11-26,85.0,-133.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,7.55,3.88,SPY190315C00281000,281.0,normalDay
2018-11-27,85.0,-61.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,7.55,4.06,SPY190315C00281000,281.0,normalDay
2018-11-28,85.0,318.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,7.55,6.45,SPY190315C00281000,281.0,normalDay
2018-11-29,85.0,257.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,7.55,6.46,SPY190315C00281000,281.0,normalDay
2018-11-30,85.0,350.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,7.55,7.2,SPY190315C00281000,281.0,normalDay
2018-12-03,85.0,620.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,7.55,8.15,SPY190315C00281000,281.0,normalDay
2018-12-04,85.0,59.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,7.55,4.71,SPY190315C00281000,281.0,normalDay
2018-12-06,85.0,26.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,7.55,4.63,SPY190315C00281000,281.0,normalDay
2018-12-07,85.0,-436.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,7.55,2.98,SPY190315C00281000,281.0,normalDay
2018-12-10,85.0,-390.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,7.55,3.02,SPY190315C00281000,281.0,normalDay
2018-12-11,85.0,-374.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,7.55,2.92,SPY190315C00281000,281.0,normalDay
2018-12-12,85.0,-262.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,7.55,3.13,SPY190315C00281000,281.0,normalDay
2018-12-13,85.0,-258.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,7.55,3.0,SPY190315C00281000,281.0,normalDay
2018-12-14,85.0,-659.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,7.55,2.11,SPY190315C00281000,281.0,normalDay
2018-12-17,85.0,-1099.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,7.55,1.4,SPY190315C00281000,281.0,normalDay
2018-12-18,85.0,-1122.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,7.55,1.35,SPY190315C00281000,281.0,normalDay
2018-12-19,85.0,-1453.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,7.55,0.84,SPY190315C00281000,281.0,normalDay
2018-12-20,85.0,-1852.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,7.55,0.74,SPY190315C00281000,281.0,normalDay
2018-12-21,85.0,-2468.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,7.55,0.43,SPY190315C00281000,281.0,normalDay
2018-12-24,85.0,-3091.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,7.55,0.3,SPY190315C00281000,281.0,normalDay
2018-12-26,85.0,-1941.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,7.55,0.64,SPY190315C00281000,281.0,normalDay
2018-12-27,85.0,-1776.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,7.55,0.88,SPY190315C00281000,281.0,normalDay
2018-12-28,85.0,-1795.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,7.55,0.75,SPY190315C00281000,281.0,normalDay
2018-12-31,85.0,-1567.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,7.55,0.64,SPY190315C00281000,281.0,normalDay
2019-01-02,85.0,-1527.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,7.55,0.5,SPY190315C00281000,281.0,normalDay
2019-01-03,85.0,-2099.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,7.55,0.25,SPY190315C00281000,281.0,normalDay
2019-01-04,85.0,-1306.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,7.55,0.5,SPY190315C00281000,281.0,normalDay
2019-01-07,85.0,-1110.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,7.55,0.53,SPY190315C00281000,281.0,normalDay
2019-01-08,85.0,-879.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,7.55,0.61,SPY190315C00281000,281.0,normalDay
2019-01-09,85.0,-756.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,7.55,0.58,SPY190315C00281000,281.0,normalDay
2019-01-10,85.0,-669.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,7.55,0.62,SPY190315C00281000,281.0,normalDay
2019-01-11,85.0,-642.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,7.55,0.45,SPY190315C00281000,281.0,normalDay
2019-01-14,85.0,-787.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,7.55,0.32,SPY190315C00281000,281.0,normalDay
2019-01-15,85.0,-501.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,7.55,0.41,SPY190315C00281000,281.0,normalDay
2019-01-16,85.0,-444.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,7.55,0.47,SPY190315C00281000,281.0,normalDay
2019-01-17,85.0,-259.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,7.55,0.6,SPY190315C00281000,281.0,normalDay
2019-01-18,85.0,39.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,7.55,1.12,SPY190315C00281000,281.0,normalDay
2019-01-22,85.0,-280.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,7.55,0.71,SPY190315C00281000,281.0,normalDay
2019-01-23,85.0,-219.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,7.55,0.65,SPY190315C00281000,281.0,normalDay
2019-01-24,85.0,-191.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,7.55,0.51,SPY190315C00281000,281.0,normalDay
2019-01-25,85.0,6.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,7.55,0.77,SPY190315C00281000,281.0,normalDay
2019-01-28,85.0,-172.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,7.55,0.53,SPY190315C00281000,281.0,normalDay
2019-01-29,85.0,-203.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,7.55,0.49,SPY190315C00281000,281.0,normalDay
2019-01-30,85.0,177.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,7.55,0.86,SPY190315C00281000,281.0,normalDay
