date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-106.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,2.0,2.08,SPY181128C00276000,276.0,normalDay
2018-11-16,392.0,-28.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,2.0,2.01,SPY181128C00276000,276.0,normalDay
2018-11-19,392.0,-351.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,2.0,0.61,SPY181128C00276000,276.0,normalDay
2018-11-20,392.0,-800.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,2.0,0.12,SPY181128C00276000,276.0,normalDay
2018-11-21,392.0,-703.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,2.0,0.05,SPY181128C00276000,276.0,normalDay
2018-11-23,392.0,-877.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,2.0,0.02,SPY181128C00276000,276.0,normalDay
2018-11-26,392.0,-451.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,2.0,0.01,SPY181128C00276000,276.0,normalDay
2018-11-27,392.0,-361.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,2.0,0.01,SPY181128C00276000,276.0,normalDay
2018-11-28,592.0,58.0,200.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,2.0,0.0,SPY181128C00276000,276.0,expirationDay
2018-11-29,592.0,-9.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,2.96,3.03,SPY181212C00276000,276.0,normalDay
2018-11-30,592.0,62.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,2.96,3.99,SPY181212C00276000,276.0,normalDay
2018-12-03,592.0,341.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,2.96,4.85,SPY181212C00276000,276.0,normalDay
2018-12-04,592.0,-192.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,2.96,1.13,SPY181212C00276000,276.0,normalDay
2018-12-06,592.0,-198.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,2.96,0.78,SPY181212C00276000,276.0,normalDay
2018-12-07,592.0,-756.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,2.96,0.09,SPY181212C00276000,276.0,normalDay
2018-12-10,592.0,-700.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,2.96,0.03,SPY181212C00276000,276.0,normalDay
2018-12-11,592.0,-692.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,2.96,0.01,SPY181212C00276000,276.0,normalDay
2018-12-12,888.0,-854.0,296.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,2.96,0.0,SPY181212C00276000,276.0,expirationDay
2018-12-13,888.0,-868.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.52,0.57,SPY181226C00273000,273.0,normalDay
2018-12-14,888.0,-1318.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.52,0.17,SPY181226C00273000,273.0,normalDay
2018-12-17,888.0,-1820.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.52,0.08,SPY181226C00273000,273.0,normalDay
2018-12-18,888.0,-1847.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.52,0.07,SPY181226C00273000,273.0,normalDay
2018-12-19,888.0,-2226.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.52,0.04,SPY181226C00273000,273.0,normalDay
2018-12-20,888.0,-2634.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.52,0.03,SPY181226C00273000,273.0,normalDay
2018-12-21,888.0,-3280.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.52,0.02,SPY181226C00273000,273.0,normalDay
