date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.52,1.56,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-16.0,0.0,0,271.89,0.0,1,1.52,1.68,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,66.0,0.0,0,273.39,0.0,1,1.52,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,108.0,0.0,0,275.12,0.0,1,1.52,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,152.0,0.0,152.0,0,281.01,0.0,1,1.52,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,152.0,-3.0,0.0,0,280.5,0.0,1,0.16,0.19,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,152.0,-8.0,0.0,0,277.76,0.0,1,0.16,0.24,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,152.0,-69.0,0.0,0,272.57,0.0,1,0.16,0.85,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,152.0,-40.0,0.0,0,272.06,0.0,1,0.16,0.56,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,168.0,0.0,16.0,0,270.2,0.0,1,0.16,0.0,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,168.0,-4.0,0.0,0,273.02,0.0,1,1.11,1.15,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,168.0,57.0,0.0,0,273.73,0.0,1,1.11,0.54,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,168.0,-35.0,0.0,0,269.1,0.0,1,1.11,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,168.0,-381.0,0.0,0,264.12,0.0,1,1.11,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,279.0,-348.0,111.0,100,265.02,268.5,1,1.11,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,279.0,-541.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,9.1,9.26,SPY190628C00275000,275.0,normalDay
2018-11-26,279.0,-276.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,9.1,10.86,SPY190628C00275000,275.0,normalDay
2018-11-27,279.0,-225.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,9.1,11.25,SPY190628C00275000,275.0,normalDay
2018-11-28,279.0,73.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,9.1,14.45,SPY190628C00275000,275.0,normalDay
2018-11-29,279.0,13.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,9.1,14.45,SPY190628C00275000,275.0,normalDay
2018-11-30,279.0,80.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,9.1,15.45,SPY190628C00275000,275.0,normalDay
2018-12-03,279.0,309.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,9.1,16.81,SPY190628C00275000,275.0,normalDay
2018-12-04,279.0,-135.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,9.1,12.2,SPY190628C00275000,275.0,normalDay
2018-12-06,279.0,-162.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,9.1,12.06,SPY190628C00275000,275.0,normalDay
2018-12-07,279.0,-512.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,9.1,9.29,SPY190628C00275000,275.0,normalDay
2018-12-10,279.0,-486.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,9.1,9.53,SPY190628C00275000,275.0,normalDay
2018-12-11,279.0,-473.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,9.1,9.46,SPY190628C00275000,275.0,normalDay
2018-12-12,279.0,-388.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,9.1,9.94,SPY190628C00275000,275.0,normalDay
2018-12-13,279.0,-381.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,9.1,9.78,SPY190628C00275000,275.0,normalDay
2018-12-14,279.0,-694.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,9.1,8.01,SPY190628C00275000,275.0,normalDay
2018-12-17,279.0,-1044.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,9.1,6.4,SPY190628C00275000,275.0,normalDay
2018-12-18,279.0,-1041.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,9.1,6.09,SPY190628C00275000,275.0,normalDay
2018-12-19,279.0,-1296.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,9.1,4.82,SPY190628C00275000,275.0,normalDay
2018-12-20,279.0,-1647.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,9.1,4.24,SPY190628C00275000,275.0,normalDay
2018-12-21,279.0,-2149.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,9.1,2.79,SPY190628C00275000,275.0,normalDay
2018-12-24,279.0,-2723.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,9.1,2.17,SPY190628C00275000,275.0,normalDay
2018-12-26,279.0,-1703.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,9.1,3.81,SPY190628C00275000,275.0,normalDay
2018-12-27,279.0,-1593.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,9.1,4.6,SPY190628C00275000,275.0,normalDay
2018-12-28,279.0,-1577.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,9.1,4.12,SPY190628C00275000,275.0,normalDay
2018-12-31,279.0,-1356.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,9.1,4.08,SPY190628C00275000,275.0,normalDay
2019-01-02,279.0,-1312.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,9.1,3.9,SPY190628C00275000,275.0,normalDay
2019-01-03,279.0,-1794.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,9.1,2.75,SPY190628C00275000,275.0,normalDay
2019-01-04,279.0,-1133.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,9.1,4.32,SPY190628C00275000,275.0,normalDay
2019-01-07,279.0,-965.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,9.1,4.63,SPY190628C00275000,275.0,normalDay
2019-01-08,279.0,-783.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,9.1,5.2,SPY190628C00275000,275.0,normalDay
