date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.62,0.65,SPY181123C00278500,278.5,normalDay
2018-11-14,410.0,-455.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.62,0.37,SPY181123C00278500,278.5,normalDay
2018-11-15,410.0,-198.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.62,0.62,SPY181123C00278500,278.5,normalDay
2018-11-16,410.0,-112.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.62,0.47,SPY181123C00278500,278.5,normalDay
2018-11-19,410.0,-533.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.62,0.05,SPY181123C00278500,278.5,normalDay
2018-11-20,410.0,-1027.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.62,0.01,SPY181123C00278500,278.5,normalDay
2018-11-21,410.0,-937.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.62,0.01,SPY181123C00278500,278.5,normalDay
2018-11-23,472.0,-1175.0,62.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.62,0.0,SPY181123C00278500,278.5,expirationDay
2018-11-26,472.0,-754.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.38,0.42,SPY181207C00277000,277.0,normalDay
2018-11-27,472.0,-679.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.38,0.57,SPY181207C00277000,277.0,normalDay
2018-11-28,472.0,-229.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.38,2.25,SPY181207C00277000,277.0,normalDay
2018-11-29,472.0,-275.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.38,2.11,SPY181207C00277000,277.0,normalDay
2018-11-30,472.0,-193.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.38,2.96,SPY181207C00277000,277.0,normalDay
2018-12-03,472.0,140.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.38,3.28,SPY181207C00277000,277.0,normalDay
2018-12-04,472.0,-466.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.38,0.29,SPY181207C00277000,277.0,normalDay
2018-12-06,472.0,-482.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.38,0.04,SPY181207C00277000,277.0,normalDay
2018-12-07,510.0,-1143.0,38.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.38,0.0,SPY181207C00277000,277.0,expirationDay
2018-12-10,510.0,-1096.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.42,0.45,SPY181221C00275500,275.5,normalDay
2018-12-11,510.0,-1077.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.42,0.32,SPY181221C00275500,275.5,normalDay
2018-12-12,510.0,-947.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.42,0.35,SPY181221C00275500,275.5,normalDay
2018-12-13,510.0,-942.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.42,0.21,SPY181221C00275500,275.5,normalDay
2018-12-14,510.0,-1418.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.42,0.07,SPY181221C00275500,275.5,normalDay
2018-12-17,510.0,-1926.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.42,0.04,SPY181221C00275500,275.5,normalDay
2018-12-18,510.0,-1953.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.42,0.03,SPY181221C00275500,275.5,normalDay
2018-12-19,510.0,-2334.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.42,0.02,SPY181221C00275500,275.5,normalDay
2018-12-20,510.0,-2742.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00275500,275.5,normalDay
2018-12-21,552.0,-3430.0,42.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.42,0.0,SPY181221C00275500,275.5,expirationDay
2018-12-24,552.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,552.0,-2885.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190104C00275000,275.0,normalDay
2018-12-27,552.0,-2696.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190104C00275000,275.0,normalDay
2018-12-28,552.0,-2726.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190104C00275000,275.0,normalDay
2018-12-31,552.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00275000,275.0,normalDay
2019-01-02,552.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00275000,275.0,normalDay
2019-01-03,552.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00275000,275.0,normalDay
2019-01-04,553.0,-2261.0,1.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190104C00275000,275.0,expirationDay
2019-01-07,553.0,-2066.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.62,0.66,SPY190118C00262500,262.5,normalDay
2019-01-08,553.0,-1852.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.62,0.91,SPY190118C00262500,262.5,normalDay
2019-01-09,553.0,-1739.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.62,0.98,SPY190118C00262500,262.5,normalDay
2019-01-10,553.0,-1659.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.62,1.09,SPY190118C00262500,262.5,normalDay
2019-01-11,553.0,-1613.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.62,0.73,SPY190118C00262500,262.5,normalDay
2019-01-14,553.0,-1722.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.62,0.24,SPY190118C00262500,262.5,normalDay
2019-01-15,553.0,-1467.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.62,0.64,SPY190118C00262500,262.5,normalDay
2019-01-16,553.0,-1399.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.62,0.59,SPY190118C00262500,262.5,normalDay
2019-01-17,553.0,-1266.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.62,1.24,SPY190118C00262500,262.5,normalDay
2019-01-18,-635.0,-1266.0,-1188.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.62,0.0,SPY190118C00262500,262.5,expirationDay
2019-01-22,-635.0,-4.0,0.0,0,262.86,0.0,1,0.92,0.96,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-635.0,23.0,0.0,0,263.41,0.0,1,0.92,0.69,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-635.0,40.0,0.0,0,263.55,0.0,1,0.92,0.52,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-635.0,78.0,0.0,0,265.78,0.0,1,0.92,0.14,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,-635.0,73.0,0.0,0,263.76,0.0,1,0.92,0.19,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-635.0,74.0,0.0,0,263.41,0.0,1,0.92,0.18,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-635.0,90.0,0.0,0,267.58,0.0,1,0.92,0.02,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-31,-635.0,91.0,0.0,0,269.93,0.0,1,0.92,0.01,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-02-01,-543.0,0.0,92.0,0,270.06,0.0,1,0.92,0.0,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-02-04,-543.0,-3.0,0.0,0,271.96,0.0,1,0.38,0.41,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-543.0,5.0,0.0,0,273.1,0.0,1,0.38,0.33,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-543.0,11.0,0.0,0,272.74,0.0,1,0.38,0.27,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
