date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.43,1.49,SPY181112P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-14.0,0.0,0,271.89,0.0,1,1.43,1.57,SPY181112P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,43.0,0.0,0,273.39,0.0,1,1.43,1.0,SPY181112P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,71.0,0.0,0,275.12,0.0,1,1.43,0.72,SPY181112P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,136.0,0.0,0,281.01,0.0,1,1.43,0.07,SPY181112P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,138.0,0.0,0,280.5,0.0,1,1.43,0.05,SPY181112P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,141.0,0.0,0,277.76,0.0,1,1.43,0.02,SPY181112P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,143.0,0.0,143.0,0,272.57,0.0,1,1.43,0.0,SPY181112P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,143.0,-5.0,0.0,0,272.06,0.0,1,1.55,1.6,SPY181123P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,143.0,-71.0,0.0,0,270.2,0.0,1,1.55,2.26,SPY181123P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,143.0,52.0,0.0,0,273.02,0.0,1,1.55,1.03,SPY181123P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,143.0,104.0,0.0,0,273.73,0.0,1,1.55,0.51,SPY181123P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,143.0,27.0,0.0,0,269.1,0.0,1,1.55,1.28,SPY181123P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,143.0,-233.0,0.0,0,264.12,0.0,1,1.55,3.88,SPY181123P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,143.0,-83.0,0.0,0,265.02,0.0,1,1.55,2.38,SPY181123P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,298.0,-375.0,155.0,100,263.25,267.0,1,1.55,0.0,SPY181123P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,298.0,50.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,298.0,137.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181203C00281000,281.0,normalDay
2018-11-28,298.0,717.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,0.01,0.42,SPY181203C00281000,281.0,normalDay
2018-11-29,298.0,666.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,0.01,0.33,SPY181203C00281000,281.0,normalDay
2018-11-30,298.0,815.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,0.01,0.51,SPY181203C00281000,281.0,normalDay
2018-12-03,299.0,1230.0,1.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181203C00281000,281.0,expirationDay
2018-12-04,299.0,321.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY181210C00282000,282.0,normalDay
