date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-19.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,1.36,1.44,SPY190315C00300000,300.0,normalDay
2018-11-06,125.0,141.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,1.36,1.57,SPY190315C00300000,300.0,normalDay
2018-11-07,125.0,674.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,1.36,2.13,SPY190315C00300000,300.0,normalDay
2018-11-08,125.0,653.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,1.36,1.83,SPY190315C00300000,300.0,normalDay
2018-11-09,125.0,422.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,1.36,1.4,SPY190315C00300000,300.0,normalDay
2018-11-12,125.0,-49.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,1.36,0.92,SPY190315C00300000,300.0,normalDay
2018-11-13,125.0,-94.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,1.36,0.86,SPY190315C00300000,300.0,normalDay
2018-11-14,125.0,-272.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,1.36,0.78,SPY190315C00300000,300.0,normalDay
2018-11-15,125.0,-17.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,1.36,1.05,SPY190315C00300000,300.0,normalDay
2018-11-16,125.0,61.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,1.36,0.98,SPY190315C00300000,300.0,normalDay
2018-11-19,125.0,-373.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,1.36,0.69,SPY190315C00300000,300.0,normalDay
2018-11-20,125.0,-852.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,1.36,0.5,SPY190315C00300000,300.0,normalDay
2018-11-21,125.0,-758.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,1.36,0.46,SPY190315C00300000,300.0,normalDay
2018-11-23,125.0,-930.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,1.36,0.41,SPY190315C00300000,300.0,normalDay
2018-11-26,125.0,-511.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,1.36,0.47,SPY190315C00300000,300.0,normalDay
2018-11-27,125.0,-423.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,1.36,0.49,SPY190315C00300000,300.0,normalDay
2018-11-28,125.0,148.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,1.36,0.96,SPY190315C00300000,300.0,normalDay
2018-11-29,125.0,90.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,1.36,0.94,SPY190315C00300000,300.0,normalDay
2018-11-30,125.0,246.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,1.36,1.05,SPY190315C00300000,300.0,normalDay
2018-12-03,125.0,605.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,1.36,1.11,SPY190315C00300000,300.0,normalDay
2018-12-04,125.0,-240.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,1.36,0.51,SPY190315C00300000,300.0,normalDay
2018-12-06,125.0,-278.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,1.36,0.48,SPY190315C00300000,300.0,normalDay
2018-12-07,125.0,-890.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,1.36,0.33,SPY190315C00300000,300.0,normalDay
2018-12-10,125.0,-838.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,1.36,0.31,SPY190315C00300000,300.0,normalDay
2018-12-11,125.0,-829.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,1.36,0.28,SPY190315C00300000,300.0,normalDay
2018-12-12,125.0,-701.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,1.36,0.33,SPY190315C00300000,300.0,normalDay
2018-12-13,125.0,-709.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,1.36,0.32,SPY190315C00300000,300.0,normalDay
2018-12-14,125.0,-1189.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,1.36,0.22,SPY190315C00300000,300.0,normalDay
2018-12-17,125.0,-1692.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,1.36,0.14,SPY190315C00300000,300.0,normalDay
2018-12-18,125.0,-1722.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,1.36,0.16,SPY190315C00300000,300.0,normalDay
2018-12-19,125.0,-2100.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,1.36,0.12,SPY190315C00300000,300.0,normalDay
2018-12-20,125.0,-2509.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,1.36,0.12,SPY190315C00300000,300.0,normalDay
2018-12-21,125.0,-3153.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,1.36,0.09,SPY190315C00300000,300.0,normalDay
2018-12-24,125.0,-3787.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,1.36,0.07,SPY190315C00300000,300.0,normalDay
2018-12-26,125.0,-2607.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,1.36,0.11,SPY190315C00300000,300.0,normalDay
