date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-116.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.56,0.61,SPY190118C00298000,298.0,normalDay
2018-11-06,182.0,49.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.56,0.69,SPY190118C00298000,298.0,normalDay
2018-11-07,182.0,611.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.56,0.96,SPY190118C00298000,298.0,normalDay
2018-11-08,182.0,573.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.56,0.83,SPY190118C00298000,298.0,normalDay
2018-11-09,182.0,328.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.56,0.54,SPY190118C00298000,298.0,normalDay
2018-11-12,182.0,-170.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.56,0.33,SPY190118C00298000,298.0,normalDay
2018-11-13,182.0,-216.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.56,0.28,SPY190118C00298000,298.0,normalDay
2018-11-14,182.0,-399.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.56,0.25,SPY190118C00298000,298.0,normalDay
2018-11-15,182.0,-127.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.56,0.35,SPY190118C00298000,298.0,normalDay
2018-11-16,182.0,-49.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.56,0.28,SPY190118C00298000,298.0,normalDay
2018-11-19,182.0,-503.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.56,0.19,SPY190118C00298000,298.0,normalDay
2018-11-20,182.0,-993.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.56,0.11,SPY190118C00298000,298.0,normalDay
2018-11-21,182.0,-903.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.56,0.11,SPY190118C00298000,298.0,normalDay
2018-11-23,182.0,-1079.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.56,0.1,SPY190118C00298000,298.0,normalDay
2018-11-26,182.0,-654.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.56,0.1,SPY190118C00298000,298.0,normalDay
2018-11-27,182.0,-565.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.56,0.11,SPY190118C00298000,298.0,normalDay
2018-11-28,182.0,35.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.56,0.29,SPY190118C00298000,298.0,normalDay
2018-11-29,182.0,-22.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.56,0.26,SPY190118C00298000,298.0,normalDay
2018-11-30,182.0,143.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.56,0.28,SPY190118C00298000,298.0,normalDay
2018-12-03,182.0,508.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,0.56,0.28,SPY190118C00298000,298.0,normalDay
2018-12-04,182.0,-379.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,0.56,0.1,SPY190118C00298000,298.0,normalDay
2018-12-06,182.0,-419.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,0.56,0.09,SPY190118C00298000,298.0,normalDay
2018-12-07,182.0,-1043.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,0.56,0.06,SPY190118C00298000,298.0,normalDay
2018-12-10,182.0,-991.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.56,0.04,SPY190118C00298000,298.0,normalDay
2018-12-11,182.0,-985.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.56,0.04,SPY190118C00298000,298.0,normalDay
2018-12-12,182.0,-852.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.56,0.04,SPY190118C00298000,298.0,normalDay
2018-12-13,182.0,-861.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.56,0.04,SPY190118C00298000,298.0,normalDay
2018-12-14,182.0,-1350.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.56,0.03,SPY190118C00298000,298.0,normalDay
2018-12-17,182.0,-1860.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,0.56,0.02,SPY190118C00298000,298.0,normalDay
2018-12-18,182.0,-1889.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,0.56,0.03,SPY190118C00298000,298.0,normalDay
2018-12-19,182.0,-2270.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,0.56,0.02,SPY190118C00298000,298.0,normalDay
2018-12-20,182.0,-2680.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,0.56,0.03,SPY190118C00298000,298.0,normalDay
2018-12-21,182.0,-3327.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,0.56,0.03,SPY190118C00298000,298.0,normalDay
2018-12-24,182.0,-3962.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,0.56,0.02,SPY190118C00298000,298.0,normalDay
2018-12-26,182.0,-2778.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,0.56,0.02,SPY190118C00298000,298.0,normalDay
2018-12-27,182.0,-2588.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2018-12-28,182.0,-2621.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,0.56,0.02,SPY190118C00298000,298.0,normalDay
2018-12-31,182.0,-2403.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-02,182.0,-2377.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-03,182.0,-2974.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-04,182.0,-2156.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-07,182.0,-1957.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-08,182.0,-1718.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-09,182.0,-1598.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-10,182.0,-1507.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-11,182.0,-1497.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-14,182.0,-1655.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-15,182.0,-1360.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-16,182.0,-1297.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-17,182.0,-1099.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-18,238.0,-804.0,56.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.56,0.0,SPY190118C00298000,298.0,expirationDay
2019-01-22,238.0,-1169.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,0.6,0.65,SPY190418C00288000,288.0,normalDay
2019-01-23,238.0,-1109.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.6,0.6,SPY190418C00288000,288.0,normalDay
2019-01-24,238.0,-1085.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,0.6,0.5,SPY190418C00288000,288.0,normalDay
2019-01-25,238.0,-879.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,0.6,0.67,SPY190418C00288000,288.0,normalDay
2019-01-28,238.0,-1064.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,0.6,0.5,SPY190418C00288000,288.0,normalDay
2019-01-29,238.0,-1097.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.6,0.48,SPY190418C00288000,288.0,normalDay
2019-01-30,238.0,-705.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,0.6,0.73,SPY190418C00288000,288.0,normalDay
