date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,23.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,7.88,8.04,SPY190621C00288000,288.0,normalDay
2018-11-06,103.0,147.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,7.88,8.53,SPY190621C00288000,288.0,normalDay
2018-11-07,103.0,531.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,7.88,10.58,SPY190621C00288000,288.0,normalDay
2018-11-08,103.0,541.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,7.88,9.97,SPY190621C00288000,288.0,normalDay
2018-11-09,103.0,392.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,7.88,8.72,SPY190621C00288000,288.0,normalDay
2018-11-12,103.0,58.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,7.88,6.87,SPY190621C00288000,288.0,normalDay
2018-11-13,103.0,25.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,7.88,6.69,SPY190621C00288000,288.0,normalDay
2018-11-14,103.0,-101.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,7.88,6.09,SPY190621C00288000,288.0,normalDay
2018-11-15,103.0,55.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,7.88,7.35,SPY190621C00288000,288.0,normalDay
2018-11-16,103.0,127.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,7.88,7.34,SPY190621C00288000,288.0,normalDay
2018-11-19,103.0,-188.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,7.88,5.86,SPY190621C00288000,288.0,normalDay
2018-11-20,103.0,-558.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,7.88,4.58,SPY190621C00288000,288.0,normalDay
2018-11-21,103.0,-471.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,7.88,4.61,SPY190621C00288000,288.0,normalDay
2018-11-23,103.0,-600.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,7.88,4.13,SPY190621C00288000,288.0,normalDay
2018-11-26,103.0,-256.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,7.88,4.94,SPY190621C00288000,288.0,normalDay
2018-11-27,103.0,-194.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,7.88,5.22,SPY190621C00288000,288.0,normalDay
2018-11-28,103.0,208.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,7.88,7.38,SPY190621C00288000,288.0,normalDay
2018-11-29,103.0,151.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,7.88,7.35,SPY190621C00288000,288.0,normalDay
2018-11-30,103.0,252.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,7.88,8.01,SPY190621C00288000,288.0,normalDay
