date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,192.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,4.33,4.43,SPY181231C00277000,277.0,normalDay
2018-11-16,263.0,267.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,4.33,4.39,SPY181231C00277000,277.0,normalDay
2018-11-19,263.0,-23.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,4.33,2.66,SPY181231C00277000,277.0,normalDay
2018-11-20,263.0,-396.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,4.33,1.41,SPY181231C00277000,277.0,normalDay
2018-11-21,263.0,-295.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,4.33,1.3,SPY181231C00277000,277.0,normalDay
2018-11-23,263.0,-442.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,4.33,1.0,SPY181231C00277000,277.0,normalDay
2018-11-26,263.0,-59.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,4.33,1.42,SPY181231C00277000,277.0,normalDay
2018-11-27,263.0,11.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,4.33,1.62,SPY181231C00277000,277.0,normalDay
2018-11-28,263.0,419.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,4.33,3.72,SPY181231C00277000,277.0,normalDay
2018-11-29,263.0,367.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,4.33,3.64,SPY181231C00277000,277.0,normalDay
2018-11-30,263.0,450.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,4.33,4.48,SPY181231C00277000,277.0,normalDay
2018-12-03,263.0,712.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,4.33,5.51,SPY181231C00277000,277.0,normalDay
2018-12-04,263.0,153.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,4.33,2.05,SPY181231C00277000,277.0,normalDay
2018-12-06,263.0,136.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,4.33,1.81,SPY181231C00277000,277.0,normalDay
2018-12-07,263.0,-381.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,4.33,0.71,SPY181231C00277000,277.0,normalDay
2018-12-10,263.0,-317.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,4.33,0.57,SPY181231C00277000,277.0,normalDay
2018-12-11,263.0,-299.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,4.33,0.45,SPY181231C00277000,277.0,normalDay
2018-12-12,263.0,-169.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,4.33,0.48,SPY181231C00277000,277.0,normalDay
2018-12-13,263.0,-167.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,4.33,0.37,SPY181231C00277000,277.0,normalDay
2018-12-14,263.0,-634.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,4.33,0.14,SPY181231C00277000,277.0,normalDay
2018-12-17,263.0,-1139.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,4.33,0.08,SPY181231C00277000,277.0,normalDay
2018-12-18,263.0,-1167.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,4.33,0.08,SPY181231C00277000,277.0,normalDay
2018-12-19,263.0,-1546.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,4.33,0.05,SPY181231C00277000,277.0,normalDay
2018-12-20,263.0,-1954.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,4.33,0.04,SPY181231C00277000,277.0,normalDay
2018-12-21,263.0,-2600.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,4.33,0.03,SPY181231C00277000,277.0,normalDay
2018-12-24,263.0,-3234.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,4.33,0.01,SPY181231C00277000,277.0,normalDay
2018-12-26,263.0,-2051.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,4.33,0.02,SPY181231C00277000,277.0,normalDay
2018-12-27,263.0,-1861.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,4.33,0.01,SPY181231C00277000,277.0,normalDay
2018-12-28,263.0,-1893.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,4.33,0.01,SPY181231C00277000,277.0,normalDay
2018-12-31,696.0,-2108.0,433.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,4.33,0.0,SPY181231C00277000,277.0,expirationDay
2019-01-02,696.0,-2086.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,1.13,1.17,SPY190215C00267000,267.0,normalDay
2019-01-03,696.0,-2620.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,1.13,0.54,SPY190215C00267000,267.0,normalDay
2019-01-04,696.0,-1881.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,1.13,1.33,SPY190215C00267000,267.0,normalDay
2019-01-07,696.0,-1698.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,1.13,1.49,SPY190215C00267000,267.0,normalDay
2019-01-08,696.0,-1492.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,1.13,1.82,SPY190215C00267000,267.0,normalDay
2019-01-09,696.0,-1386.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,1.13,1.96,SPY190215C00267000,267.0,normalDay
2019-01-10,696.0,-1313.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,1.13,2.14,SPY190215C00267000,267.0,normalDay
2019-01-11,696.0,-1264.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,1.13,1.75,SPY190215C00267000,267.0,normalDay
2019-01-14,696.0,-1364.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,1.13,1.17,SPY190215C00267000,267.0,normalDay
2019-01-15,696.0,-1125.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,1.13,1.73,SPY190215C00267000,267.0,normalDay
2019-01-16,696.0,-1079.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,1.13,1.9,SPY190215C00267000,267.0,normalDay
2019-01-17,696.0,-942.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,1.13,2.51,SPY190215C00267000,267.0,normalDay
2019-01-18,696.0,-756.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,1.13,4.15,SPY190215C00267000,267.0,normalDay
2019-01-22,696.0,-984.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,1.13,2.83,SPY190215C00267000,267.0,normalDay
2019-01-23,696.0,-921.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,1.13,2.75,SPY190215C00267000,267.0,normalDay
2019-01-24,696.0,-857.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,1.13,2.25,SPY190215C00267000,267.0,normalDay
2019-01-25,696.0,-744.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,1.13,3.35,SPY190215C00267000,267.0,normalDay
2019-01-28,696.0,-852.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,1.13,2.41,SPY190215C00267000,267.0,normalDay
2019-01-29,696.0,-867.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,1.13,2.21,SPY190215C00267000,267.0,normalDay
2019-01-30,696.0,-617.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,1.13,3.88,SPY190215C00267000,267.0,normalDay
2019-01-31,696.0,-530.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,1.13,5.36,SPY190215C00267000,267.0,normalDay
2019-02-01,696.0,-477.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,1.13,4.96,SPY190215C00267000,267.0,normalDay
2019-02-04,696.0,-380.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,1.13,5.89,SPY190215C00267000,267.0,normalDay
2019-02-05,696.0,-346.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,1.13,6.69,SPY190215C00267000,267.0,normalDay
2019-02-06,696.0,-350.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,1.13,6.37,SPY190215C00267000,267.0,normalDay
2019-02-07,696.0,-420.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,1.13,4.47,SPY190215C00267000,267.0,normalDay
2019-02-08,696.0,-372.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,1.13,4.32,SPY190215C00267000,267.0,normalDay
2019-02-11,696.0,-358.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,1.13,4.33,SPY190215C00267000,267.0,normalDay
2019-02-12,696.0,-332.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,1.13,7.55,SPY190215C00267000,267.0,normalDay
2019-02-13,696.0,-293.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,1.13,8.05,SPY190215C00267000,267.0,normalDay
2019-02-14,696.0,-287.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,1.13,7.38,SPY190215C00267000,267.0,normalDay
2019-02-15,409.0,-287.0,-287.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,1.13,0.0,SPY190215C00267000,267.0,expirationDay
2019-02-19,409.0,-3.0,0.0,0,277.85,0.0,1,0.06,0.09,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,409.0,2.0,0.0,0,278.41,0.0,1,0.06,0.04,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,409.0,3.0,0.0,0,277.42,0.0,1,0.06,0.03,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,409.0,5.0,0.0,0,279.14,0.0,1,0.06,0.01,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,415.0,0.0,6.0,0,279.52,0.0,1,0.06,0.0,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,415.0,-3.0,0.0,0,279.32,0.0,1,0.18,0.21,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,415.0,6.0,0.0,0,279.2,0.0,1,0.18,0.12,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,415.0,11.0,0.0,0,278.68,0.0,1,0.18,0.07,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,415.0,16.0,0.0,0,280.42,0.0,1,0.18,0.02,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,433.0,0.0,18.0,0,279.4,0.0,1,0.18,0.0,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,433.0,-3.0,0.0,0,279.02,0.0,1,0.4,0.43,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,433.0,-31.0,0.0,0,277.33,0.0,1,0.4,0.71,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,433.0,-81.0,0.0,0,275.01,0.0,1,0.4,1.21,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,433.0,-59.0,0.0,0,274.46,0.0,1,0.4,0.99,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,473.0,0.0,40.0,0,278.44,0.0,1,0.4,0.0,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2019-03-12,473.0,-3.0,0.0,0,279.49,0.0,1,0.96,0.99,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,473.0,61.0,0.0,0,281.34,0.0,1,0.96,0.35,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,473.0,71.0,0.0,0,281.16,0.0,1,0.96,0.25,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,473.0,92.0,0.0,0,281.31,0.0,1,0.96,0.04,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,569.0,0.0,96.0,0,282.33,0.0,1,0.96,0.0,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,expirationDay
2019-03-19,569.0,-3.0,0.0,0,282.4,0.0,1,0.52,0.55,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-20,569.0,1.0,0.0,0,281.55,0.0,1,0.52,0.51,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-21,569.0,43.0,0.0,0,284.73,0.0,1,0.52,0.09,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-22,569.0,-14.0,0.0,0,279.25,0.0,1,0.52,0.66,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-25,621.0,0.0,52.0,0,279.04,0.0,1,0.52,0.0,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-03-26,621.0,-4.0,0.0,0,281.12,0.0,1,1.01,1.05,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,621.0,-36.0,0.0,0,279.65,0.0,1,1.01,1.37,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,621.0,36.0,0.0,0,280.71,0.0,1,1.01,0.65,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,621.0,92.0,0.0,0,282.48,0.0,1,1.01,0.09,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,722.0,0.0,101.0,0,285.83,0.0,1,1.01,0.0,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-02,722.0,-3.0,0.0,0,285.97,0.0,1,0.13,0.16,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,722.0,4.0,0.0,0,286.42,0.0,1,0.13,0.09,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,722.0,9.0,0.0,0,287.18,0.0,1,0.13,0.04,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,722.0,12.0,0.0,0,288.57,0.0,1,0.13,0.01,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,735.0,0.0,13.0,0,288.79,0.0,1,0.13,0.0,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-09,735.0,-3.0,0.0,0,287.31,0.0,1,0.24,0.27,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,735.0,16.0,0.0,0,288.29,0.0,1,0.24,0.08,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,735.0,19.0,0.0,0,288.21,0.0,1,0.24,0.05,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,735.0,22.0,0.0,0,290.16,0.0,1,0.24,0.02,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,759.0,0.0,24.0,0,289.97,0.0,1,0.24,0.0,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,expirationDay
2019-04-16,759.0,-3.0,0.0,0,290.16,0.0,1,0.08,0.11,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,759.0,-2.0,0.0,0,289.45,0.0,1,0.08,0.1,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,759.0,6.0,0.0,0,290.02,0.0,1,0.08,0.02,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-22,767.0,0.0,8.0,0,290.27,0.0,1,0.08,0.0,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-23,767.0,-3.0,0.0,0,292.88,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-24,767.0,-3.0,0.0,0,292.23,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-25,767.0,1.0,0.0,0,292.05,0.0,1,0.1,0.09,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-26,767.0,7.0,0.0,0,293.41,0.0,1,0.1,0.03,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-29,777.0,0.0,10.0,0,293.87,0.0,1,0.1,0.0,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,expirationDay
2019-04-30,777.0,-3.0,0.0,0,294.02,0.0,1,0.27,0.3,SPY190506P00289000,289.0,0,0.0,0.0,,0.0,normalDay
