date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,28.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,4.06,4.17,SPY190315C00289000,289.0,normalDay
2018-11-06,103.0,156.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,4.06,4.62,SPY190315C00289000,289.0,normalDay
2018-11-07,103.0,597.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,4.06,6.1,SPY190315C00289000,289.0,normalDay
2018-11-08,103.0,599.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,4.06,5.57,SPY190315C00289000,289.0,normalDay
2018-11-09,103.0,429.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,4.06,4.53,SPY190315C00289000,289.0,normalDay
2018-11-12,103.0,48.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,4.06,3.15,SPY190315C00289000,289.0,normalDay
2018-11-13,103.0,11.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,4.06,3.01,SPY190315C00289000,289.0,normalDay
2018-11-14,103.0,-137.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,4.06,2.63,SPY190315C00289000,289.0,normalDay
2018-11-15,103.0,61.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,4.06,3.47,SPY190315C00289000,289.0,normalDay
2018-11-16,103.0,137.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,4.06,3.42,SPY190315C00289000,289.0,normalDay
2018-11-19,103.0,-225.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,4.06,2.41,SPY190315C00289000,289.0,normalDay
2018-11-20,103.0,-647.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,4.06,1.65,SPY190315C00289000,289.0,normalDay
2018-11-21,103.0,-552.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,4.06,1.6,SPY190315C00289000,289.0,normalDay
2018-11-23,103.0,-704.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,4.06,1.35,SPY190315C00289000,289.0,normalDay
2018-11-26,103.0,-312.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,4.06,1.68,SPY190315C00289000,289.0,normalDay
2018-11-27,103.0,-234.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,4.06,1.8,SPY190315C00289000,289.0,normalDay
2018-11-28,103.0,239.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,4.06,3.25,SPY190315C00289000,289.0,normalDay
2018-11-29,103.0,184.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,4.06,3.2,SPY190315C00289000,289.0,normalDay
2018-11-30,103.0,310.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,4.06,3.61,SPY190315C00289000,289.0,normalDay
