date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-299.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.03,1.08,SPY181130C00279500,279.5,normalDay
2018-11-14,410.0,-452.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.03,0.75,SPY181130C00279500,279.5,normalDay
2018-11-15,410.0,-215.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.03,1.2,SPY181130C00279500,279.5,normalDay
2018-11-16,410.0,-132.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.03,1.08,SPY181130C00279500,279.5,normalDay
2018-11-19,410.0,-521.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.03,0.34,SPY181130C00279500,279.5,normalDay
2018-11-20,410.0,-994.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.03,0.09,SPY181130C00279500,279.5,normalDay
2018-11-21,410.0,-900.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.03,0.05,SPY181130C00279500,279.5,normalDay
2018-11-23,410.0,-1074.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.03,0.02,SPY181130C00279500,279.5,normalDay
2018-11-26,410.0,-649.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.03,0.02,SPY181130C00279500,279.5,normalDay
2018-11-27,410.0,-559.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.03,0.02,SPY181130C00279500,279.5,normalDay
2018-11-28,410.0,45.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.03,0.16,SPY181130C00279500,279.5,normalDay
2018-11-29,410.0,-3.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.03,0.04,SPY181130C00279500,279.5,normalDay
2018-11-30,513.0,65.0,103.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.03,0.0,SPY181130C00279500,279.5,expirationDay
2018-12-03,513.0,425.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,3.88,3.93,SPY181221C00279000,279.0,normalDay
2018-12-04,513.0,-207.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,3.88,1.2,SPY181221C00279000,279.0,normalDay
2018-12-06,513.0,-222.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,3.88,0.94,SPY181221C00279000,279.0,normalDay
2018-12-07,513.0,-783.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,3.88,0.28,SPY181221C00279000,279.0,normalDay
2018-12-10,513.0,-723.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,3.88,0.18,SPY181221C00279000,279.0,normalDay
2018-12-11,513.0,-711.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,3.88,0.12,SPY181221C00279000,279.0,normalDay
2018-12-12,513.0,-578.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,3.88,0.12,SPY181221C00279000,279.0,normalDay
2018-12-13,513.0,-583.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,3.88,0.08,SPY181221C00279000,279.0,normalDay
2018-12-14,513.0,-1069.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,3.88,0.04,SPY181221C00279000,279.0,normalDay
2018-12-17,513.0,-1579.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,3.88,0.03,SPY181221C00279000,279.0,normalDay
2018-12-18,513.0,-1606.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,3.88,0.02,SPY181221C00279000,279.0,normalDay
2018-12-19,513.0,-1987.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,3.88,0.01,SPY181221C00279000,279.0,normalDay
2018-12-20,513.0,-2396.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,3.88,0.01,SPY181221C00279000,279.0,normalDay
2018-12-21,901.0,-3430.0,388.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,3.88,0.0,SPY181221C00279000,279.0,expirationDay
2018-12-24,901.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,901.0,-2886.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190114C00277000,277.0,normalDay
2018-12-27,901.0,-2697.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190114C00277000,277.0,normalDay
2018-12-28,901.0,-2726.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190114C00277000,277.0,normalDay
2018-12-31,901.0,-2506.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190114C00277000,277.0,normalDay
2019-01-02,901.0,-2478.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190114C00277000,277.0,normalDay
2019-01-03,901.0,-3075.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190114C00277000,277.0,normalDay
2019-01-04,901.0,-2257.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190114C00277000,277.0,normalDay
2019-01-07,901.0,-2058.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190114C00277000,277.0,normalDay
2019-01-08,901.0,-1819.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190114C00277000,277.0,normalDay
2019-01-09,901.0,-1699.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190114C00277000,277.0,normalDay
2019-01-10,901.0,-1608.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190114C00277000,277.0,normalDay
2019-01-11,901.0,-1598.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190114C00277000,277.0,normalDay
2019-01-14,906.0,-1760.0,5.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190114C00277000,277.0,expirationDay
2019-01-15,906.0,-1472.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,3.63,3.7,SPY190201C00260000,260.0,normalDay
2019-01-16,906.0,-1441.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,3.63,4.02,SPY190201C00260000,260.0,normalDay
2019-01-17,906.0,-1361.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,3.63,5.2,SPY190201C00260000,260.0,normalDay
2019-01-18,906.0,-1274.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,3.63,7.83,SPY190201C00260000,260.0,normalDay
2019-01-22,906.0,-1389.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,3.63,5.38,SPY190201C00260000,260.0,normalDay
2019-01-23,906.0,-1316.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,3.63,5.2,SPY190201C00260000,260.0,normalDay
2019-01-24,906.0,-1239.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,3.63,4.57,SPY190201C00260000,260.0,normalDay
2019-01-25,906.0,-1221.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,3.63,6.62,SPY190201C00260000,260.0,normalDay
2019-01-28,906.0,-1243.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,3.63,4.82,SPY190201C00260000,260.0,normalDay
2019-01-29,906.0,-1235.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,3.63,4.39,SPY190201C00260000,260.0,normalDay
2019-01-30,906.0,-1146.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,3.63,7.67,SPY190201C00260000,260.0,normalDay
2019-01-31,906.0,-1186.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,3.63,10.42,SPY190201C00260000,260.0,normalDay
2019-02-01,-231.0,-1186.0,-1137.0,0,270.06,0.0,0,0.0,0.0,,0.0,1,3.63,0.0,SPY190201C00260000,260.0,expirationDay
2019-02-04,-231.0,-3.0,0.0,0,271.96,0.0,1,0.38,0.41,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-231.0,5.0,0.0,0,273.1,0.0,1,0.38,0.33,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-231.0,11.0,0.0,0,272.74,0.0,1,0.38,0.27,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
