date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,3.51,3.57,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,3.51,3.89,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,25.0,0.0,0,273.39,0.0,1,3.51,3.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,71.0,0.0,0,275.12,0.0,1,3.51,2.8,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,229.0,0.0,0,281.01,0.0,1,3.51,1.22,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,224.0,0.0,0,280.5,0.0,1,3.51,1.27,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,178.0,0.0,0,277.76,0.0,1,3.51,1.73,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,42.0,0.0,0,272.57,0.0,1,3.51,3.09,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,33.0,0.0,0,272.06,0.0,1,3.51,3.18,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-50.0,0.0,0,270.2,0.0,1,3.51,4.01,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,79.0,0.0,0,273.02,0.0,1,3.51,2.72,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,141.0,0.0,0,273.73,0.0,1,3.51,2.1,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-5.0,0.0,0,269.1,0.0,1,3.51,3.56,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-272.0,0.0,0,264.12,0.0,1,3.51,6.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-160.0,0.0,0,265.02,0.0,1,3.51,5.11,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-270.0,0.0,0,263.25,0.0,1,3.51,6.21,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,49.0,0.0,0,267.5,0.0,1,3.51,3.02,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,58.0,0.0,0,268.4,0.0,1,3.51,2.93,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,228.0,0.0,0,274.58,0.0,1,3.51,1.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,225.0,0.0,0,273.98,0.0,1,3.51,1.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,266.0,0.0,0,275.65,0.0,1,3.51,0.85,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,343.0,0.0,0,279.3,0.0,1,3.51,0.08,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,215.0,0.0,0,270.25,0.0,1,3.51,1.36,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,290.0,0.0,0,269.84,0.0,1,3.51,0.61,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,351.0,-343.0,351.0,100,263.57,267.0,1,3.51,0.0,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,351.0,-296.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,0.33,0.36,SPY181231C00279000,279.0,normalDay
2018-12-11,351.0,-281.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,0.33,0.27,SPY181231C00279000,279.0,normalDay
2018-12-12,351.0,-150.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.33,0.29,SPY181231C00279000,279.0,normalDay
2018-12-13,351.0,-152.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,0.33,0.22,SPY181231C00279000,279.0,normalDay
2018-12-14,351.0,-629.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,0.33,0.09,SPY181231C00279000,279.0,normalDay
2018-12-17,351.0,-1137.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.33,0.06,SPY181231C00279000,279.0,normalDay
2018-12-18,351.0,-1165.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.33,0.06,SPY181231C00279000,279.0,normalDay
2018-12-19,351.0,-1545.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.33,0.04,SPY181231C00279000,279.0,normalDay
2018-12-20,351.0,-1953.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.33,0.03,SPY181231C00279000,279.0,normalDay
2018-12-21,351.0,-2599.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,0.33,0.02,SPY181231C00279000,279.0,normalDay
2018-12-24,351.0,-3234.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181231C00279000,279.0,normalDay
2018-12-26,351.0,-2051.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,0.33,0.02,SPY181231C00279000,279.0,normalDay
2018-12-27,351.0,-1861.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181231C00279000,279.0,normalDay
2018-12-28,351.0,-1893.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181231C00279000,279.0,normalDay
2018-12-31,384.0,-1708.0,33.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY181231C00279000,279.0,expirationDay
2019-01-02,384.0,-1685.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-03,384.0,-2280.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-04,384.0,-1464.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-07,384.0,-1265.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-08,384.0,-1027.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-09,384.0,-907.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-10,384.0,-816.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-11,384.0,-804.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-14,384.0,-961.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-15,384.0,-666.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-16,384.0,-604.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-17,384.0,-406.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-18,384.0,-57.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-22,384.0,-414.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190123C00275000,275.0,normalDay
2019-01-23,385.0,-359.0,1.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190123C00275000,275.0,expirationDay
2019-01-24,385.0,-350.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,1.94,1.99,SPY190213C00267000,267.0,normalDay
2019-01-25,385.0,-233.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,1.94,3.05,SPY190213C00267000,267.0,normalDay
2019-01-28,385.0,-344.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,1.94,2.14,SPY190213C00267000,267.0,normalDay
2019-01-29,385.0,-358.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,1.94,1.93,SPY190213C00267000,267.0,normalDay
2019-01-30,385.0,-101.0,0.0,100,267.58,267.0,0,0.0,0.0,,0.0,1,1.94,3.53,SPY190213C00267000,267.0,normalDay
2019-01-31,385.0,-15.0,0.0,100,269.93,267.0,0,0.0,0.0,,0.0,1,1.94,5.02,SPY190213C00267000,267.0,normalDay
2019-02-01,385.0,40.0,0.0,100,270.06,267.0,0,0.0,0.0,,0.0,1,1.94,4.6,SPY190213C00267000,267.0,normalDay
2019-02-04,385.0,133.0,0.0,100,271.96,267.0,0,0.0,0.0,,0.0,1,1.94,5.57,SPY190213C00267000,267.0,normalDay
2019-02-05,385.0,150.0,0.0,100,273.1,267.0,0,0.0,0.0,,0.0,1,1.94,6.54,SPY190213C00267000,267.0,normalDay
2019-02-06,385.0,151.0,0.0,100,272.74,267.0,0,0.0,0.0,,0.0,1,1.94,6.17,SPY190213C00267000,267.0,normalDay
2019-02-07,385.0,102.0,0.0,100,270.14,267.0,0,0.0,0.0,,0.0,1,1.94,4.06,SPY190213C00267000,267.0,normalDay
2019-02-08,385.0,151.0,0.0,100,270.47,267.0,0,0.0,0.0,,0.0,1,1.94,3.9,SPY190213C00267000,267.0,normalDay
2019-02-11,385.0,168.0,0.0,100,270.62,267.0,0,0.0,0.0,,0.0,1,1.94,3.88,SPY190213C00267000,267.0,normalDay
2019-02-12,385.0,171.0,0.0,100,274.1,267.0,0,0.0,0.0,,0.0,1,1.94,7.33,SPY190213C00267000,267.0,normalDay
2019-02-13,579.0,171.0,194.0,0,274.99,0.0,0,0.0,0.0,,0.0,1,1.94,0.0,SPY190213C00267000,267.0,expirationDay
2019-02-14,579.0,-6.0,0.0,0,274.38,0.0,1,2.02,2.08,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,579.0,64.0,0.0,0,277.37,0.0,1,2.02,1.38,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,579.0,83.0,0.0,0,277.85,0.0,1,2.02,1.19,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,579.0,109.0,0.0,0,278.41,0.0,1,2.02,0.93,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,579.0,97.0,0.0,0,277.42,0.0,1,2.02,1.05,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,579.0,128.0,0.0,0,279.14,0.0,1,2.02,0.74,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,579.0,128.0,0.0,0,279.52,0.0,1,2.02,0.74,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,579.0,126.0,0.0,0,279.32,0.0,1,2.02,0.76,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,579.0,131.0,0.0,0,279.2,0.0,1,2.02,0.71,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,579.0,128.0,0.0,0,278.68,0.0,1,2.02,0.74,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
