date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-45.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,11.24,11.71,SPY190930C00286000,286.0,normalDay
2018-11-16,314.0,35.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,11.24,11.62,SPY190930C00286000,286.0,normalDay
2018-11-19,314.0,-248.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,11.24,9.82,SPY190930C00286000,286.0,normalDay
2018-11-20,314.0,-576.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,11.24,8.12,SPY190930C00286000,286.0,normalDay
2018-11-21,314.0,-506.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,11.24,8.32,SPY190930C00286000,286.0,normalDay
2018-11-23,314.0,-609.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,11.24,7.58,SPY190930C00286000,286.0,normalDay
2018-11-26,314.0,-306.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,11.24,8.8,SPY190930C00286000,286.0,normalDay
2018-11-27,314.0,-273.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,11.24,9.37,SPY190930C00286000,286.0,normalDay
2018-11-28,314.0,92.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,11.24,11.9,SPY190930C00286000,286.0,normalDay
2018-11-29,314.0,39.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,11.24,11.83,SPY190930C00286000,286.0,normalDay
2018-11-30,314.0,128.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,11.24,12.61,SPY190930C00286000,286.0,normalDay
2018-12-03,314.0,396.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,11.24,13.58,SPY190930C00286000,286.0,normalDay
2018-12-04,314.0,-138.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,11.24,9.87,SPY190930C00286000,286.0,normalDay
2018-12-06,314.0,-175.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,11.24,9.83,SPY190930C00286000,286.0,normalDay
2018-12-07,314.0,-587.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,11.24,7.68,SPY190930C00286000,286.0,normalDay
2018-12-10,314.0,-562.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,11.24,7.93,SPY190930C00286000,286.0,normalDay
2018-12-11,314.0,-554.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,11.24,7.91,SPY190930C00286000,286.0,normalDay
2018-12-12,314.0,-469.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,11.24,8.39,SPY190930C00286000,286.0,normalDay
2018-12-13,314.0,-466.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,11.24,8.27,SPY190930C00286000,286.0,normalDay
2018-12-14,314.0,-819.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,11.24,6.9,SPY190930C00286000,286.0,normalDay
2018-12-17,314.0,-1214.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,11.24,5.74,SPY190930C00286000,286.0,normalDay
2018-12-18,314.0,-1211.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,11.24,5.43,SPY190930C00286000,286.0,normalDay
2018-12-19,314.0,-1501.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,11.24,4.51,SPY190930C00286000,286.0,normalDay
2018-12-20,314.0,-1869.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,11.24,4.1,SPY190930C00286000,286.0,normalDay
2018-12-21,314.0,-2374.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,11.24,2.68,SPY190930C00286000,286.0,normalDay
2018-12-24,314.0,-2998.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,11.24,2.56,SPY190930C00286000,286.0,normalDay
2018-12-26,314.0,-1912.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,11.24,3.54,SPY190930C00286000,286.0,normalDay
2018-12-27,314.0,-1790.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,11.24,4.21,SPY190930C00286000,286.0,normalDay
2018-12-28,314.0,-1776.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,11.24,3.75,SPY190930C00286000,286.0,normalDay
2018-12-31,314.0,-1555.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,11.24,3.71,SPY190930C00286000,286.0,normalDay
2019-01-02,314.0,-1510.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,11.24,3.52,SPY190930C00286000,286.0,normalDay
2019-01-03,314.0,-2015.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,11.24,2.6,SPY190930C00286000,286.0,normalDay
2019-01-04,314.0,-1319.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,11.24,3.82,SPY190930C00286000,286.0,normalDay
2019-01-07,314.0,-1143.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,11.24,4.05,SPY190930C00286000,286.0,normalDay
2019-01-08,314.0,-957.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,11.24,4.58,SPY190930C00286000,286.0,normalDay
2019-01-09,314.0,-841.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,11.24,4.62,SPY190930C00286000,286.0,normalDay
2019-01-10,314.0,-769.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,11.24,4.81,SPY190930C00286000,286.0,normalDay
2019-01-11,314.0,-712.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,11.24,4.34,SPY190930C00286000,286.0,normalDay
2019-01-14,314.0,-809.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,11.24,3.73,SPY190930C00286000,286.0,normalDay
2019-01-15,314.0,-542.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,11.24,4.01,SPY190930C00286000,286.0,normalDay
2019-01-16,314.0,-492.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,11.24,4.14,SPY190930C00286000,286.0,normalDay
2019-01-17,314.0,-355.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,11.24,4.75,SPY190930C00286000,286.0,normalDay
2019-01-18,314.0,-108.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,11.24,5.78,SPY190930C00286000,286.0,normalDay
2019-01-22,314.0,-392.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,11.24,5.02,SPY190930C00286000,286.0,normalDay
2019-01-23,314.0,-328.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,11.24,4.93,SPY190930C00286000,286.0,normalDay
2019-01-24,314.0,-280.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,11.24,4.59,SPY190930C00286000,286.0,normalDay
2019-01-25,314.0,-147.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,11.24,5.49,SPY190930C00286000,286.0,normalDay
2019-01-28,314.0,-279.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,11.24,4.79,SPY190930C00286000,286.0,normalDay
2019-01-29,314.0,-296.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,11.24,4.61,SPY190930C00286000,286.0,normalDay
2019-01-30,314.0,7.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,11.24,5.75,SPY190930C00286000,286.0,normalDay
2019-01-31,314.0,163.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,11.24,6.54,SPY190930C00286000,286.0,normalDay
2019-02-01,314.0,189.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,11.24,6.41,SPY190930C00286000,286.0,normalDay
2019-02-04,314.0,334.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,11.24,6.86,SPY190930C00286000,286.0,normalDay
2019-02-05,314.0,424.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,11.24,7.1,SPY190930C00286000,286.0,normalDay
2019-02-06,314.0,408.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,11.24,6.9,SPY190930C00286000,286.0,normalDay
2019-02-07,314.0,238.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,11.24,6.0,SPY190930C00286000,286.0,normalDay
2019-02-08,314.0,274.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,11.24,5.97,SPY190930C00286000,286.0,normalDay
2019-02-11,314.0,292.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,11.24,5.94,SPY190930C00286000,286.0,normalDay
2019-02-12,314.0,499.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,11.24,7.35,SPY190930C00286000,286.0,normalDay
2019-02-13,314.0,558.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,11.24,7.65,SPY190930C00286000,286.0,normalDay
2019-02-14,314.0,513.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,11.24,7.49,SPY190930C00286000,286.0,normalDay
2019-02-15,314.0,695.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,11.24,8.66,SPY190930C00286000,286.0,normalDay
2019-02-19,314.0,764.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,11.24,8.45,SPY190930C00286000,286.0,normalDay
2019-02-20,314.0,812.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,11.24,8.53,SPY190930C00286000,286.0,normalDay
2019-02-21,314.0,761.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,11.24,8.05,SPY190930C00286000,286.0,normalDay
2019-02-22,314.0,874.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,11.24,8.64,SPY190930C00286000,286.0,normalDay
2019-02-25,314.0,884.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,11.24,8.92,SPY190930C00286000,286.0,normalDay
2019-02-26,314.0,874.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,11.24,8.82,SPY190930C00286000,286.0,normalDay
2019-02-27,314.0,869.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,11.24,8.75,SPY190930C00286000,286.0,normalDay
2019-02-28,314.0,857.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,11.24,8.35,SPY190930C00286000,286.0,normalDay
2019-03-01,314.0,972.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,11.24,8.94,SPY190930C00286000,286.0,normalDay
2019-03-04,314.0,922.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,11.24,8.42,SPY190930C00286000,286.0,normalDay
2019-03-05,314.0,903.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,11.24,8.23,SPY190930C00286000,286.0,normalDay
2019-03-06,314.0,796.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,11.24,7.61,SPY190930C00286000,286.0,normalDay
2019-03-07,314.0,641.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,11.24,6.84,SPY190930C00286000,286.0,normalDay
2019-03-08,314.0,609.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,11.24,6.61,SPY190930C00286000,286.0,normalDay
