date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,1.54,1.61,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-16.0,0.0,0,271.89,0.0,1,1.54,1.7,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,1.54,1.38,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,35.0,0.0,0,275.12,0.0,1,1.54,1.19,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,109.0,0.0,0,281.01,0.0,1,1.54,0.45,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,105.0,0.0,0,280.5,0.0,1,1.54,0.49,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,92.0,0.0,0,277.76,0.0,1,1.54,0.62,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,33.0,0.0,0,272.57,0.0,1,1.54,1.21,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,37.0,0.0,0,272.06,0.0,1,1.54,1.17,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,5.0,0.0,0,270.2,0.0,1,1.54,1.49,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,67.0,0.0,0,273.02,0.0,1,1.54,0.87,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,98.0,0.0,0,273.73,0.0,1,1.54,0.56,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,56.0,0.0,0,269.1,0.0,1,1.54,0.98,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-54.0,0.0,0,264.12,0.0,1,1.54,2.08,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,23.0,0.0,0,265.02,0.0,1,1.54,1.31,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-8.0,0.0,0,263.25,0.0,1,1.54,1.62,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,117.0,0.0,0,267.5,0.0,1,1.54,0.37,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,122.0,0.0,0,268.4,0.0,1,1.54,0.32,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,144.0,0.0,0,274.58,0.0,1,1.54,0.1,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,145.0,0.0,0,273.98,0.0,1,1.54,0.09,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,150.0,0.0,0,275.65,0.0,1,1.54,0.04,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,154.0,0.0,154.0,0,279.3,0.0,1,1.54,0.0,SPY181203P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,154.0,-9.0,0.0,0,270.25,0.0,1,2.68,2.77,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,154.0,-13.0,0.0,0,269.84,0.0,1,2.68,2.81,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,154.0,-238.0,0.0,0,263.57,0.0,1,2.68,5.06,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,154.0,-146.0,0.0,0,264.07,0.0,1,2.68,4.14,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,154.0,-122.0,0.0,0,264.13,0.0,1,2.68,3.9,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,154.0,-72.0,0.0,0,265.46,0.0,1,2.68,3.4,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,154.0,-37.0,0.0,0,265.37,0.0,1,2.68,3.05,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,154.0,-216.0,0.0,0,260.47,0.0,1,2.68,4.84,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
