date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-198.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,0.14,0.18,SPY181231C00296000,296.0,normalDay
2018-11-14,363.0,-381.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,0.14,0.15,SPY181231C00296000,296.0,normalDay
2018-11-15,363.0,-106.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.14,0.22,SPY181231C00296000,296.0,normalDay
2018-11-16,363.0,-30.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.14,0.17,SPY181231C00296000,296.0,normalDay
2018-11-19,363.0,-487.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.14,0.11,SPY181231C00296000,296.0,normalDay
2018-11-20,363.0,-980.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.14,0.06,SPY181231C00296000,296.0,normalDay
2018-11-21,363.0,-889.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.14,0.05,SPY181231C00296000,296.0,normalDay
2018-11-23,363.0,-1066.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.14,0.05,SPY181231C00296000,296.0,normalDay
2018-11-26,363.0,-641.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.14,0.05,SPY181231C00296000,296.0,normalDay
2018-11-27,363.0,-552.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.14,0.06,SPY181231C00296000,296.0,normalDay
2018-11-28,363.0,55.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.14,0.17,SPY181231C00296000,296.0,normalDay
2018-11-29,363.0,-3.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.14,0.15,SPY181231C00296000,296.0,normalDay
2018-11-30,363.0,164.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.14,0.15,SPY181231C00296000,296.0,normalDay
2018-12-03,363.0,531.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.14,0.13,SPY181231C00296000,296.0,normalDay
2018-12-04,363.0,-366.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.14,0.05,SPY181231C00296000,296.0,normalDay
2018-12-06,363.0,-406.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.14,0.04,SPY181231C00296000,296.0,normalDay
2018-12-07,363.0,-1031.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181231C00296000,296.0,normalDay
2018-12-10,363.0,-981.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181231C00296000,296.0,normalDay
2018-12-11,363.0,-975.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181231C00296000,296.0,normalDay
2018-12-12,363.0,-842.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181231C00296000,296.0,normalDay
2018-12-13,363.0,-851.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181231C00296000,296.0,normalDay
2018-12-14,363.0,-1341.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181231C00296000,296.0,normalDay
2018-12-17,363.0,-1851.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181231C00296000,296.0,normalDay
2018-12-18,363.0,-1880.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181231C00296000,296.0,normalDay
2018-12-19,363.0,-2261.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181231C00296000,296.0,normalDay
2018-12-20,363.0,-2671.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181231C00296000,296.0,normalDay
2018-12-21,363.0,-3317.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181231C00296000,296.0,normalDay
2018-12-24,363.0,-3953.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181231C00296000,296.0,normalDay
2018-12-26,363.0,-2769.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181231C00296000,296.0,normalDay
2018-12-27,363.0,-2580.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181231C00296000,296.0,normalDay
