date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181116C00292000,292.0,normalDay
2018-11-06,216.0,6.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY181116C00292000,292.0,normalDay
2018-11-07,216.0,593.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY181116C00292000,292.0,normalDay
2018-11-08,216.0,544.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY181116C00292000,292.0,normalDay
2018-11-09,216.0,274.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181116C00292000,292.0,normalDay
2018-11-12,216.0,-243.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181116C00292000,292.0,normalDay
2018-11-13,216.0,-294.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181116C00292000,292.0,normalDay
2018-11-14,216.0,-480.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181116C00292000,292.0,normalDay
2018-11-15,216.0,-198.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181116C00292000,292.0,normalDay
2018-11-16,217.0,-127.0,1.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181116C00292000,292.0,expirationDay
2018-11-19,217.0,-593.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181130C00286500,286.5,normalDay
2018-11-20,217.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181130C00286500,286.5,normalDay
2018-11-21,217.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181130C00286500,286.5,normalDay
2018-11-23,217.0,-1174.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00286500,286.5,normalDay
2018-11-26,217.0,-749.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00286500,286.5,normalDay
2018-11-27,217.0,-659.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00286500,286.5,normalDay
2018-11-28,217.0,-43.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181130C00286500,286.5,normalDay
2018-11-29,217.0,-101.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00286500,286.5,normalDay
2018-11-30,219.0,65.0,2.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181130C00286500,286.5,expirationDay
2018-12-03,219.0,427.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.19,0.22,SPY181214C00289000,289.0,normalDay
2018-12-04,219.0,-460.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.19,0.04,SPY181214C00289000,289.0,normalDay
2018-12-06,219.0,-500.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.19,0.03,SPY181214C00289000,289.0,normalDay
2018-12-07,219.0,-1126.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.19,0.02,SPY181214C00289000,289.0,normalDay
2018-12-10,219.0,-1075.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181214C00289000,289.0,normalDay
2018-12-11,219.0,-1069.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181214C00289000,289.0,normalDay
2018-12-12,219.0,-936.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181214C00289000,289.0,normalDay
2018-12-13,219.0,-945.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181214C00289000,289.0,normalDay
2018-12-14,238.0,-1453.0,19.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.19,0.0,SPY181214C00289000,289.0,expirationDay
2018-12-17,238.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,238.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
