date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-132.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,16.56,16.94,SPY190930C00275000,275.0,normalDay
2018-11-14,322.0,-215.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,16.56,15.91,SPY190930C00275000,275.0,normalDay
2018-11-15,322.0,-133.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,16.56,17.91,SPY190930C00275000,275.0,normalDay
2018-11-16,322.0,-56.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,16.56,17.85,SPY190930C00275000,275.0,normalDay
2018-11-19,322.0,-282.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,16.56,15.48,SPY190930C00275000,275.0,normalDay
2018-11-20,322.0,-545.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,16.56,13.13,SPY190930C00275000,275.0,normalDay
2018-11-21,322.0,-484.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,16.56,13.42,SPY190930C00275000,275.0,normalDay
2018-11-23,322.0,-651.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,16.56,13.32,SPY190930C00275000,275.0,normalDay
2018-11-26,322.0,-307.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,16.56,14.13,SPY190930C00275000,275.0,normalDay
2018-11-27,322.0,-266.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,16.56,14.62,SPY190930C00275000,275.0,normalDay
2018-11-28,322.0,16.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,16.56,17.98,SPY190930C00275000,275.0,normalDay
2018-11-29,322.0,-40.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,16.56,17.94,SPY190930C00275000,275.0,normalDay
2018-11-30,322.0,29.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,16.56,18.92,SPY190930C00275000,275.0,normalDay
2018-12-03,322.0,260.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,16.56,20.26,SPY190930C00275000,275.0,normalDay
2018-12-04,322.0,-177.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,16.56,15.58,SPY190930C00275000,275.0,normalDay
2018-12-06,322.0,-201.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,16.56,15.41,SPY190930C00275000,275.0,normalDay
2018-12-07,322.0,-533.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,16.56,12.46,SPY190930C00275000,275.0,normalDay
2018-12-10,322.0,-515.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,16.56,12.78,SPY190930C00275000,275.0,normalDay
2018-12-11,322.0,-505.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,16.56,12.74,SPY190930C00275000,275.0,normalDay
2018-12-12,322.0,-428.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,16.56,13.3,SPY190930C00275000,275.0,normalDay
2018-12-13,322.0,-419.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,16.56,13.12,SPY190930C00275000,275.0,normalDay
2018-12-14,322.0,-713.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,16.56,11.16,SPY190930C00275000,275.0,normalDay
2018-12-17,322.0,-1044.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,16.56,9.36,SPY190930C00275000,275.0,normalDay
2018-12-18,322.0,-1026.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,16.56,8.9,SPY190930C00275000,275.0,normalDay
2018-12-19,322.0,-1274.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,16.56,7.56,SPY190930C00275000,275.0,normalDay
2018-12-20,322.0,-1600.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,16.56,6.73,SPY190930C00275000,275.0,normalDay
2018-12-21,322.0,-2044.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,16.56,4.7,SPY190930C00275000,275.0,normalDay
2018-12-24,322.0,-2619.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,16.56,4.09,SPY190930C00275000,275.0,normalDay
