date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,198.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,1.79,1.83,SPY181121C00274500,274.5,normalDay
2018-11-16,263.0,279.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,1.79,1.73,SPY181121C00274500,274.5,normalDay
2018-11-19,263.0,-32.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,1.79,0.21,SPY181121C00274500,274.5,normalDay
2018-11-20,263.0,-510.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,1.79,0.01,SPY181121C00274500,274.5,normalDay
2018-11-21,442.0,-598.0,179.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,1.79,0.0,SPY181121C00274500,274.5,expirationDay
2018-11-23,442.0,-775.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,442.0,-353.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,0.24,0.27,SPY181130C00273500,273.5,normalDay
2018-11-27,442.0,-261.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,0.24,0.25,SPY181130C00273500,273.5,normalDay
2018-11-28,442.0,181.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.24,2.01,SPY181130C00273500,273.5,normalDay
2018-11-29,442.0,191.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.24,1.31,SPY181130C00273500,273.5,normalDay
2018-11-30,716.0,191.0,274.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.24,0.0,SPY181130C00273500,273.5,expirationDay
2018-12-03,716.0,-3.0,0.0,0,279.3,0.0,1,0.13,0.16,SPY181207P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,716.0,-245.0,0.0,0,270.25,0.0,1,0.13,2.58,SPY181207P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,716.0,-167.0,0.0,0,269.84,0.0,1,0.13,1.8,SPY181207P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,729.0,-693.0,13.0,100,263.57,270.5,1,0.13,0.0,SPY181207P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,729.0,-648.0,0.0,100,264.07,270.5,0,0.0,0.0,,0.0,1,0.33,0.38,SPY181214C00272500,272.5,normalDay
2018-12-11,729.0,-629.0,0.0,100,264.13,270.5,0,0.0,0.0,,0.0,1,0.33,0.25,SPY181214C00272500,272.5,normalDay
2018-12-12,729.0,-483.0,0.0,100,265.46,270.5,0,0.0,0.0,,0.0,1,0.33,0.12,SPY181214C00272500,272.5,normalDay
2018-12-13,729.0,-483.0,0.0,100,265.37,270.5,0,0.0,0.0,,0.0,1,0.33,0.03,SPY181214C00272500,272.5,normalDay
2018-12-14,762.0,-1003.0,33.0,100,260.47,270.5,0,0.0,0.0,,0.0,1,0.33,0.0,SPY181214C00272500,272.5,expirationDay
2018-12-17,762.0,-1517.0,0.0,100,255.36,270.5,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181221C00270000,270.0,normalDay
2018-12-18,762.0,-1543.0,0.0,100,255.08,270.5,0,0.0,0.0,,0.0,1,0.07,0.08,SPY181221C00270000,270.0,normalDay
2018-12-19,762.0,-1920.0,0.0,100,251.26,270.5,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181221C00270000,270.0,normalDay
2018-12-20,762.0,-2327.0,0.0,100,247.17,270.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181221C00270000,270.0,normalDay
2018-12-21,769.0,-2980.0,7.0,100,240.7,270.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181221C00270000,270.0,expirationDay
2018-12-24,769.0,-3616.0,0.0,100,234.34,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,769.0,-2435.0,0.0,100,246.18,270.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181231C00266000,266.0,normalDay
2018-12-27,769.0,-2246.0,0.0,100,248.07,270.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181231C00266000,266.0,normalDay
2018-12-28,769.0,-2275.0,0.0,100,247.75,270.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181231C00266000,266.0,normalDay
2018-12-31,770.0,-2058.0,1.0,100,249.92,270.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181231C00266000,266.0,expirationDay
2019-01-02,770.0,-2032.0,0.0,100,250.18,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,770.0,-2629.0,0.0,100,244.21,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,770.0,-1816.0,0.0,100,252.39,270.5,0,0.0,0.0,,0.0,1,0.38,0.43,SPY190109C00258000,258.0,normalDay
2019-01-07,770.0,-1624.0,0.0,100,254.38,270.5,0,0.0,0.0,,0.0,1,0.38,0.5,SPY190109C00258000,258.0,normalDay
2019-01-08,770.0,-1404.0,0.0,100,256.77,270.5,0,0.0,0.0,,0.0,1,0.38,0.69,SPY190109C00258000,258.0,normalDay
2019-01-09,808.0,-1253.0,38.0,100,257.97,270.5,0,0.0,0.0,,0.0,1,0.38,0.0,SPY190109C00258000,258.0,expirationDay
2019-01-10,808.0,-1186.0,0.0,100,258.88,270.5,0,0.0,0.0,,0.0,1,4.66,4.9,SPY190116C00255000,255.0,normalDay
2019-01-11,808.0,-1138.0,0.0,100,258.98,270.5,0,0.0,0.0,,0.0,1,4.66,4.52,SPY190116C00255000,255.0,normalDay
2019-01-14,808.0,-1142.0,0.0,100,257.4,270.5,0,0.0,0.0,,0.0,1,4.66,2.98,SPY190116C00255000,255.0,normalDay
2019-01-15,808.0,-1085.0,0.0,100,260.35,270.5,0,0.0,0.0,,0.0,1,4.66,5.36,SPY190116C00255000,255.0,normalDay
2019-01-16,-276.0,-1085.0,-1084.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,4.66,0.0,SPY190116C00255000,255.0,expirationDay
2019-01-17,-276.0,-3.0,0.0,0,262.96,0.0,1,0.02,0.05,SPY190123P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,-276.0,0.0,0.0,0,266.46,0.0,1,0.02,0.02,SPY190123P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,-276.0,1.0,0.0,0,262.86,0.0,1,0.02,0.01,SPY190123P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-274.0,0.0,2.0,0,263.41,0.0,1,0.02,0.0,SPY190123P00249000,249.0,0,0.0,0.0,,0.0,expirationDay
2019-01-24,-274.0,-3.0,0.0,0,263.55,0.0,1,0.22,0.25,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-274.0,18.0,0.0,0,265.78,0.0,1,0.22,0.04,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,-274.0,18.0,0.0,0,263.76,0.0,1,0.22,0.04,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-274.0,20.0,0.0,0,263.41,0.0,1,0.22,0.02,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-252.0,0.0,22.0,0,267.58,0.0,1,0.22,0.0,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-252.0,-3.0,0.0,0,269.93,0.0,1,0.07,0.1,SPY190206P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-252.0,4.0,0.0,0,270.06,0.0,1,0.07,0.03,SPY190206P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-252.0,6.0,0.0,0,271.96,0.0,1,0.07,0.01,SPY190206P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-252.0,6.0,0.0,0,273.1,0.0,1,0.07,0.01,SPY190206P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-245.0,0.0,7.0,0,272.74,0.0,1,0.07,0.0,SPY190206P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-02-07,-245.0,-4.0,0.0,0,270.14,0.0,1,0.25,0.29,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-245.0,11.0,0.0,0,270.47,0.0,1,0.25,0.14,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-245.0,20.0,0.0,0,270.62,0.0,1,0.25,0.05,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,-245.0,24.0,0.0,0,274.1,0.0,1,0.25,0.01,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,-220.0,0.0,25.0,0,274.99,0.0,1,0.25,0.0,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-14,-220.0,-3.0,0.0,0,274.38,0.0,1,0.18,0.21,SPY190220P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,-220.0,14.0,0.0,0,277.37,0.0,1,0.18,0.04,SPY190220P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,-220.0,17.0,0.0,0,277.85,0.0,1,0.18,0.01,SPY190220P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-202.0,0.0,18.0,0,278.41,0.0,1,0.18,0.0,SPY190220P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2019-02-21,-202.0,-3.0,0.0,0,277.42,0.0,1,0.12,0.15,SPY190227P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2019-02-22,-202.0,7.0,0.0,0,279.14,0.0,1,0.12,0.05,SPY190227P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2019-02-25,-202.0,9.0,0.0,0,279.52,0.0,1,0.12,0.03,SPY190227P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2019-02-26,-202.0,11.0,0.0,0,279.32,0.0,1,0.12,0.01,SPY190227P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,-190.0,0.0,12.0,0,279.2,0.0,1,0.12,0.0,SPY190227P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2019-02-28,-190.0,-3.0,0.0,0,278.68,0.0,1,0.33,0.36,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,-190.0,22.0,0.0,0,280.42,0.0,1,0.33,0.11,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,-190.0,24.0,0.0,0,279.4,0.0,1,0.33,0.09,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,-190.0,30.0,0.0,0,279.02,0.0,1,0.33,0.03,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,-157.0,0.0,33.0,0,277.33,0.0,1,0.33,0.0,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2019-03-07,-157.0,-4.0,0.0,0,275.01,0.0,1,1.72,1.76,SPY190313P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,-157.0,12.0,0.0,0,274.46,0.0,1,1.72,1.6,SPY190313P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,-157.0,153.0,0.0,0,278.44,0.0,1,1.72,0.19,SPY190313P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,-157.0,167.0,0.0,0,279.49,0.0,1,1.72,0.05,SPY190313P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,15.0,0.0,172.0,0,281.34,0.0,1,1.72,0.0,SPY190313P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2019-03-14,15.0,-4.0,0.0,0,281.16,0.0,1,0.68,0.72,SPY190320P00277500,277.5,0,0.0,0.0,,0.0,normalDay
2019-03-15,15.0,40.0,0.0,0,281.31,0.0,1,0.68,0.28,SPY190320P00277500,277.5,0,0.0,0.0,,0.0,normalDay
2019-03-18,15.0,62.0,0.0,0,282.33,0.0,1,0.68,0.06,SPY190320P00277500,277.5,0,0.0,0.0,,0.0,normalDay
2019-03-19,15.0,63.0,0.0,0,282.4,0.0,1,0.68,0.05,SPY190320P00277500,277.5,0,0.0,0.0,,0.0,normalDay
2019-03-20,83.0,0.0,68.0,0,281.55,0.0,1,0.68,0.0,SPY190320P00277500,277.5,0,0.0,0.0,,0.0,expirationDay
2019-03-21,83.0,-4.0,0.0,0,284.73,0.0,1,0.27,0.31,SPY190327P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,83.0,-127.0,0.0,0,279.25,0.0,1,0.27,1.54,SPY190327P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,83.0,-99.0,0.0,0,279.04,0.0,1,0.27,1.26,SPY190327P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,83.0,-3.0,0.0,0,281.12,0.0,1,0.27,0.3,SPY190327P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,110.0,0.0,27.0,0,279.65,0.0,1,0.27,0.0,SPY190327P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-03-28,110.0,-4.0,0.0,0,280.71,0.0,1,1.03,1.07,SPY190403P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,110.0,65.0,0.0,0,282.48,0.0,1,1.03,0.38,SPY190403P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,110.0,99.0,0.0,0,285.83,0.0,1,1.03,0.04,SPY190403P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,110.0,102.0,0.0,0,285.97,0.0,1,1.03,0.01,SPY190403P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,213.0,0.0,103.0,0,286.42,0.0,1,1.03,0.0,SPY190403P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-04,213.0,-3.0,0.0,0,287.18,0.0,1,0.14,0.17,SPY190410P00280500,280.5,0,0.0,0.0,,0.0,normalDay
2019-04-05,213.0,10.0,0.0,0,288.57,0.0,1,0.14,0.04,SPY190410P00280500,280.5,0,0.0,0.0,,0.0,normalDay
2019-04-08,213.0,13.0,0.0,0,288.79,0.0,1,0.14,0.01,SPY190410P00280500,280.5,0,0.0,0.0,,0.0,normalDay
2019-04-09,213.0,13.0,0.0,0,287.31,0.0,1,0.14,0.01,SPY190410P00280500,280.5,0,0.0,0.0,,0.0,normalDay
2019-04-10,227.0,0.0,14.0,0,288.29,0.0,1,0.14,0.0,SPY190410P00280500,280.5,0,0.0,0.0,,0.0,expirationDay
2019-04-11,227.0,-3.0,0.0,0,288.21,0.0,1,0.15,0.18,SPY190417P00282500,282.5,0,0.0,0.0,,0.0,normalDay
2019-04-12,227.0,9.0,0.0,0,290.16,0.0,1,0.15,0.06,SPY190417P00282500,282.5,0,0.0,0.0,,0.0,normalDay
2019-04-15,227.0,11.0,0.0,0,289.97,0.0,1,0.15,0.04,SPY190417P00282500,282.5,0,0.0,0.0,,0.0,normalDay
2019-04-16,227.0,13.0,0.0,0,290.16,0.0,1,0.15,0.02,SPY190417P00282500,282.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,242.0,0.0,15.0,0,289.45,0.0,1,0.15,0.0,SPY190417P00282500,282.5,0,0.0,0.0,,0.0,expirationDay
2019-04-18,242.0,-3.0,0.0,0,290.02,0.0,1,0.09,0.12,SPY190424P00284500,284.5,0,0.0,0.0,,0.0,normalDay
2019-04-22,242.0,5.0,0.0,0,290.27,0.0,1,0.09,0.04,SPY190424P00284500,284.5,0,0.0,0.0,,0.0,normalDay
2019-04-23,242.0,8.0,0.0,0,292.88,0.0,1,0.09,0.01,SPY190424P00284500,284.5,0,0.0,0.0,,0.0,normalDay
2019-04-24,251.0,0.0,9.0,0,292.23,0.0,1,0.09,0.0,SPY190424P00284500,284.5,0,0.0,0.0,,0.0,expirationDay
2019-04-25,251.0,-4.0,0.0,0,292.05,0.0,1,0.32,0.36,SPY190501P00287000,287.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,251.0,14.0,0.0,0,293.41,0.0,1,0.32,0.18,SPY190501P00287000,287.0,0,0.0,0.0,,0.0,normalDay
2019-04-29,251.0,26.0,0.0,0,293.87,0.0,1,0.32,0.06,SPY190501P00287000,287.0,0,0.0,0.0,,0.0,normalDay
2019-04-30,251.0,29.0,0.0,0,294.02,0.0,1,0.32,0.03,SPY190501P00287000,287.0,0,0.0,0.0,,0.0,normalDay
