date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.05,1.11,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-10.0,0.0,0,271.89,0.0,1,1.05,1.15,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,11.0,0.0,0,273.39,0.0,1,1.05,0.94,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,22.0,0.0,0,275.12,0.0,1,1.05,0.83,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,73.0,0.0,0,281.01,0.0,1,1.05,0.32,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,70.0,0.0,0,280.5,0.0,1,1.05,0.35,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,64.0,0.0,0,277.76,0.0,1,1.05,0.41,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,25.0,0.0,0,272.57,0.0,1,1.05,0.8,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,29.0,0.0,0,272.06,0.0,1,1.05,0.76,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,11.0,0.0,0,270.2,0.0,1,1.05,0.94,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,51.0,0.0,0,273.02,0.0,1,1.05,0.54,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,72.0,0.0,0,273.73,0.0,1,1.05,0.33,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,51.0,0.0,0,269.1,0.0,1,1.05,0.54,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-11.0,0.0,0,264.12,0.0,1,1.05,1.16,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,40.0,0.0,0,265.02,0.0,1,1.05,0.65,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,29.0,0.0,0,263.25,0.0,1,1.05,0.76,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,91.0,0.0,0,267.5,0.0,1,1.05,0.14,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,93.0,0.0,0,268.4,0.0,1,1.05,0.12,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,99.0,0.0,0,274.58,0.0,1,1.05,0.06,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,100.0,0.0,0,273.98,0.0,1,1.05,0.05,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,103.0,0.0,0,275.65,0.0,1,1.05,0.02,SPY181203P00253000,253.0,0,0.0,0.0,,0.0,normalDay
