date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-200.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,1.66,1.72,SPY181116C00273000,273.0,normalDay
2018-11-14,363.0,-289.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,1.66,0.75,SPY181116C00273000,273.0,normalDay
2018-11-15,363.0,-64.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,1.66,1.32,SPY181116C00273000,273.0,normalDay
2018-11-16,429.0,-64.0,66.0,0,273.73,0.0,0,0.0,0.0,,0.0,1,1.66,0.0,SPY181116C00273000,273.0,expirationDay
2018-11-19,429.0,-10.0,0.0,0,269.1,0.0,1,4.4,4.5,SPY181130P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,429.0,-392.0,0.0,0,264.12,0.0,1,4.4,8.32,SPY181130P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,429.0,-281.0,0.0,0,265.02,0.0,1,4.4,7.21,SPY181130P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,429.0,-450.0,0.0,0,263.25,0.0,1,4.4,8.9,SPY181130P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-26,429.0,-12.0,0.0,0,267.5,0.0,1,4.4,4.52,SPY181130P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-27,429.0,55.0,0.0,0,268.4,0.0,1,4.4,3.85,SPY181130P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-28,429.0,373.0,0.0,0,274.58,0.0,1,4.4,0.67,SPY181130P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-29,429.0,416.0,0.0,0,273.98,0.0,1,4.4,0.24,SPY181130P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,869.0,0.0,440.0,0,275.65,0.0,1,4.4,0.0,SPY181130P00271500,271.5,0,0.0,0.0,,0.0,expirationDay
2018-12-03,869.0,-4.0,0.0,0,279.3,0.0,1,0.92,0.96,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,869.0,-378.0,0.0,0,270.25,0.0,1,0.92,4.7,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,869.0,-363.0,0.0,0,269.84,0.0,1,0.92,4.55,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,869.0,-820.0,0.0,0,263.57,0.0,1,0.92,9.12,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,869.0,-707.0,0.0,0,264.07,0.0,1,0.92,7.99,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,869.0,-710.0,0.0,0,264.13,0.0,1,0.92,8.02,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,869.0,-596.0,0.0,0,265.46,0.0,1,0.92,6.88,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,869.0,-602.0,0.0,0,265.37,0.0,1,0.92,6.94,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,961.0,-1153.0,92.0,100,260.47,272.0,1,0.92,0.0,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,961.0,-1667.0,0.0,100,255.36,272.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181219C00267500,267.5,normalDay
2018-12-18,961.0,-1691.0,0.0,100,255.08,272.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY181219C00267500,267.5,normalDay
2018-12-19,966.0,-2074.0,5.0,100,251.26,272.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181219C00267500,267.5,expirationDay
2018-12-20,966.0,-2483.0,0.0,100,247.17,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,966.0,-3130.0,0.0,100,240.7,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,966.0,-3766.0,0.0,100,234.34,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,966.0,-2585.0,0.0,100,246.18,272.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181228C00261000,261.0,normalDay
2018-12-27,966.0,-2393.0,0.0,100,248.07,272.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00261000,261.0,normalDay
