date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.94,0.98,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.94,0.97,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,51.0,0.0,0,273.39,0.0,1,0.94,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,74.0,0.0,0,275.12,0.0,1,0.94,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,94.0,0.0,94.0,0,281.01,0.0,1,0.94,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,94.0,-3.0,0.0,0,280.5,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,94.0,-3.0,0.0,0,277.76,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,94.0,-41.0,0.0,0,272.57,0.0,1,0.12,0.53,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,94.0,-13.0,0.0,0,272.06,0.0,1,0.12,0.25,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,106.0,0.0,12.0,0,270.2,0.0,1,0.12,0.0,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,106.0,-4.0,0.0,0,273.02,0.0,1,0.84,0.88,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,106.0,46.0,0.0,0,273.73,0.0,1,0.84,0.38,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,106.0,-15.0,0.0,0,269.1,0.0,1,0.84,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,106.0,-259.0,0.0,0,264.12,0.0,1,0.84,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,190.0,-198.0,84.0,100,265.02,267.0,1,0.84,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,190.0,-380.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,0.34,0.39,SPY181203C00272000,272.0,normalDay
2018-11-26,190.0,1.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,0.34,0.83,SPY181203C00272000,272.0,normalDay
2018-11-27,190.0,73.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,0.34,1.01,SPY181203C00272000,272.0,normalDay
2018-11-28,190.0,397.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,0.34,3.95,SPY181203C00272000,272.0,normalDay
2018-11-29,190.0,353.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,0.34,3.79,SPY181203C00272000,272.0,normalDay
2018-11-30,190.0,371.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,0.34,5.28,SPY181203C00272000,272.0,normalDay
2018-12-03,724.0,371.0,534.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.34,0.0,SPY181203C00272000,272.0,expirationDay
2018-12-04,724.0,-7.0,0.0,0,270.25,0.0,1,1.39,1.46,SPY181210P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,724.0,41.0,0.0,0,269.84,0.0,1,1.39,0.98,SPY181210P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,724.0,-196.0,0.0,0,263.57,0.0,1,1.39,3.35,SPY181210P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,863.0,-193.0,139.0,100,264.07,266.0,1,1.39,0.0,SPY181210P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,863.0,-192.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,1.15,1.2,SPY181221C00270500,270.5,normalDay
2018-12-12,863.0,-71.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,1.15,1.32,SPY181221C00270500,270.5,normalDay
2018-12-13,863.0,-38.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,1.15,0.9,SPY181221C00270500,270.5,normalDay
2018-12-14,863.0,-462.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,1.15,0.24,SPY181221C00270500,270.5,normalDay
2018-12-17,863.0,-958.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,1.15,0.09,SPY181221C00270500,270.5,normalDay
2018-12-18,863.0,-984.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,1.15,0.07,SPY181221C00270500,270.5,normalDay
2018-12-19,863.0,-1361.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,1.15,0.02,SPY181221C00270500,270.5,normalDay
2018-12-20,863.0,-1769.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,1.15,0.01,SPY181221C00270500,270.5,normalDay
2018-12-21,978.0,-2530.0,115.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,1.15,0.0,SPY181221C00270500,270.5,expirationDay
2018-12-24,978.0,-3170.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190104C00265000,265.0,normalDay
2018-12-26,978.0,-1998.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,0.01,0.17,SPY190104C00265000,265.0,normalDay
2018-12-27,978.0,-1814.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,0.01,0.22,SPY190104C00265000,265.0,normalDay
2018-12-28,978.0,-1834.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190104C00265000,265.0,normalDay
2018-12-31,978.0,-1610.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190104C00265000,265.0,normalDay
2019-01-02,978.0,-1582.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00265000,265.0,normalDay
2019-01-03,978.0,-2179.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00265000,265.0,normalDay
2019-01-04,979.0,-1361.0,1.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190104C00265000,265.0,expirationDay
2019-01-07,979.0,-1167.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,3.22,3.27,SPY190118C00255000,255.0,normalDay
2019-01-08,979.0,-1032.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,3.22,4.31,SPY190118C00255000,255.0,normalDay
2019-01-09,979.0,-966.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,3.22,4.85,SPY190118C00255000,255.0,normalDay
2019-01-10,979.0,-924.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,3.22,5.34,SPY190118C00255000,255.0,normalDay
2019-01-11,979.0,-872.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,3.22,4.92,SPY190118C00255000,255.0,normalDay
2019-01-14,979.0,-884.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,3.22,3.46,SPY190118C00255000,255.0,normalDay
2019-01-15,979.0,-806.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,3.22,5.63,SPY190118C00255000,255.0,normalDay
2019-01-16,979.0,-806.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,3.22,6.26,SPY190118C00255000,255.0,normalDay
2019-01-17,979.0,-787.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,3.22,8.05,SPY190118C00255000,255.0,normalDay
2019-01-18,201.0,-787.0,-778.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,3.22,0.0,SPY190118C00255000,255.0,expirationDay
2019-01-22,201.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,201.0,1.0,0.0,0,263.41,0.0,1,0.03,0.02,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,201.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,201.0,2.0,0.0,0,265.78,0.0,1,0.03,0.01,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,204.0,0.0,3.0,0,263.76,0.0,1,0.03,0.0,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,expirationDay
2019-01-29,204.0,-3.0,0.0,0,263.41,0.0,1,0.19,0.22,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
