date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,0.4,0.32,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,13.0,0.0,0,275.12,0.0,1,0.4,0.27,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,32.0,0.0,0,281.01,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,32.0,0.0,0,280.5,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,33.0,0.0,0,277.76,0.0,1,0.4,0.07,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,26.0,0.0,0,272.57,0.0,1,0.4,0.14,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,30.0,0.0,0,272.06,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,30.0,0.0,0,270.2,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,35.0,0.0,0,273.02,0.0,1,0.4,0.05,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,39.0,0.0,0,273.73,0.0,1,0.4,0.01,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,40.0,0.0,40.0,0,269.1,0.0,1,0.4,0.0,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,40.0,-5.0,0.0,0,264.12,0.0,1,1.68,1.73,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,40.0,51.0,0.0,0,265.02,0.0,1,1.68,1.17,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,40.0,33.0,0.0,0,263.25,0.0,1,1.68,1.35,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,40.0,129.0,0.0,0,267.5,0.0,1,1.68,0.39,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,40.0,130.0,0.0,0,268.4,0.0,1,1.68,0.38,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,40.0,151.0,0.0,0,274.58,0.0,1,1.68,0.17,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,40.0,151.0,0.0,0,273.98,0.0,1,1.68,0.17,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,40.0,159.0,0.0,0,275.65,0.0,1,1.68,0.09,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,40.0,166.0,0.0,0,279.3,0.0,1,1.68,0.02,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,40.0,156.0,0.0,0,270.25,0.0,1,1.68,0.12,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,40.0,166.0,0.0,0,269.84,0.0,1,1.68,0.02,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,208.0,0.0,168.0,0,263.57,0.0,1,1.68,0.0,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,208.0,-7.0,0.0,0,264.07,0.0,1,1.67,1.74,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,208.0,14.0,0.0,0,264.13,0.0,1,1.67,1.53,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,208.0,46.0,0.0,0,265.46,0.0,1,1.67,1.21,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,208.0,74.0,0.0,0,265.37,0.0,1,1.67,0.93,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,208.0,-2.0,0.0,0,260.47,0.0,1,1.67,1.69,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-17,208.0,-174.0,0.0,0,255.36,0.0,1,1.67,3.41,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-18,208.0,-220.0,0.0,0,255.08,0.0,1,1.67,3.87,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-19,208.0,-317.0,0.0,0,251.26,0.0,1,1.67,4.84,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-20,208.0,-572.0,0.0,0,247.17,0.0,1,1.67,7.39,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-21,208.0,-1113.0,0.0,0,240.7,0.0,1,1.67,12.8,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-24,208.0,-1860.0,0.0,0,234.34,0.0,1,1.67,20.27,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-26,208.0,-505.0,0.0,0,246.18,0.0,1,1.67,6.72,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-27,208.0,-289.0,0.0,0,248.07,0.0,1,1.67,4.56,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-28,375.0,-475.0,167.0,100,247.75,252.5,1,1.67,0.0,SPY181228P00252500,252.5,0,0.0,0.0,,0.0,expirationDay
2018-12-31,375.0,-281.0,0.0,100,249.92,252.5,0,0.0,0.0,,0.0,1,3.2,3.43,SPY191220C00295000,295.0,normalDay
2019-01-02,375.0,-238.0,0.0,100,250.18,252.5,0,0.0,0.0,,0.0,1,3.2,3.26,SPY191220C00295000,295.0,normalDay
2019-01-03,375.0,-754.0,0.0,100,244.21,252.5,0,0.0,0.0,,0.0,1,3.2,2.45,SPY191220C00295000,295.0,normalDay
2019-01-04,375.0,-38.0,0.0,100,252.39,252.5,0,0.0,0.0,,0.0,1,3.2,3.47,SPY191220C00295000,295.0,normalDay
2019-01-07,375.0,138.0,0.0,100,254.38,252.5,0,0.0,0.0,,0.0,1,3.2,3.7,SPY191220C00295000,295.0,normalDay
2019-01-08,375.0,330.0,0.0,100,256.77,252.5,0,0.0,0.0,,0.0,1,3.2,4.17,SPY191220C00295000,295.0,normalDay
2019-01-09,375.0,449.0,0.0,100,257.97,252.5,0,0.0,0.0,,0.0,1,3.2,4.18,SPY191220C00295000,295.0,normalDay
2019-01-10,375.0,525.0,0.0,100,258.88,252.5,0,0.0,0.0,,0.0,1,3.2,4.33,SPY191220C00295000,295.0,normalDay
2019-01-11,375.0,576.0,0.0,100,258.98,252.5,0,0.0,0.0,,0.0,1,3.2,3.92,SPY191220C00295000,295.0,normalDay
2019-01-14,375.0,469.0,0.0,100,257.4,252.5,0,0.0,0.0,,0.0,1,3.2,3.41,SPY191220C00295000,295.0,normalDay
2019-01-15,375.0,744.0,0.0,100,260.35,252.5,0,0.0,0.0,,0.0,1,3.2,3.61,SPY191220C00295000,295.0,normalDay
2019-01-16,375.0,799.0,0.0,100,260.98,252.5,0,0.0,0.0,,0.0,1,3.2,3.69,SPY191220C00295000,295.0,normalDay
2019-01-17,375.0,950.0,0.0,100,262.96,252.5,0,0.0,0.0,,0.0,1,3.2,4.16,SPY191220C00295000,295.0,normalDay
2019-01-18,375.0,1220.0,0.0,100,266.46,252.5,0,0.0,0.0,,0.0,1,3.2,4.96,SPY191220C00295000,295.0,normalDay
2019-01-22,375.0,921.0,0.0,100,262.86,252.5,0,0.0,0.0,,0.0,1,3.2,4.35,SPY191220C00295000,295.0,normalDay
2019-01-23,375.0,989.0,0.0,100,263.41,252.5,0,0.0,0.0,,0.0,1,3.2,4.22,SPY191220C00295000,295.0,normalDay
2019-01-24,375.0,1032.0,0.0,100,263.55,252.5,0,0.0,0.0,,0.0,1,3.2,3.93,SPY191220C00295000,295.0,normalDay
2019-01-25,375.0,1178.0,0.0,100,265.78,252.5,0,0.0,0.0,,0.0,1,3.2,4.7,SPY191220C00295000,295.0,normalDay
2019-01-28,375.0,1041.0,0.0,100,263.76,252.5,0,0.0,0.0,,0.0,1,3.2,4.05,SPY191220C00295000,295.0,normalDay
2019-01-29,375.0,1011.0,0.0,100,263.41,252.5,0,0.0,0.0,,0.0,1,3.2,4.0,SPY191220C00295000,295.0,normalDay
2019-01-30,375.0,1335.0,0.0,100,267.58,252.5,0,0.0,0.0,,0.0,1,3.2,4.93,SPY191220C00295000,295.0,normalDay
2019-01-31,375.0,1515.0,0.0,100,269.93,252.5,0,0.0,0.0,,0.0,1,3.2,5.48,SPY191220C00295000,295.0,normalDay
2019-02-01,375.0,1535.0,0.0,100,270.06,252.5,0,0.0,0.0,,0.0,1,3.2,5.41,SPY191220C00295000,295.0,normalDay
2019-02-04,375.0,1688.0,0.0,100,271.96,252.5,0,0.0,0.0,,0.0,1,3.2,5.78,SPY191220C00295000,295.0,normalDay
2019-02-05,375.0,1789.0,0.0,100,273.1,252.5,0,0.0,0.0,,0.0,1,3.2,5.91,SPY191220C00295000,295.0,normalDay
2019-02-06,375.0,1771.0,0.0,100,272.74,252.5,0,0.0,0.0,,0.0,1,3.2,5.73,SPY191220C00295000,295.0,normalDay
2019-02-07,375.0,1586.0,0.0,100,270.14,252.5,0,0.0,0.0,,0.0,1,3.2,4.98,SPY191220C00295000,295.0,normalDay
2019-02-08,375.0,1623.0,0.0,100,270.47,252.5,0,0.0,0.0,,0.0,1,3.2,4.94,SPY191220C00295000,295.0,normalDay
2019-02-11,375.0,1640.0,0.0,100,270.62,252.5,0,0.0,0.0,,0.0,1,3.2,4.92,SPY191220C00295000,295.0,normalDay
2019-02-12,375.0,1876.0,0.0,100,274.1,252.5,0,0.0,0.0,,0.0,1,3.2,6.04,SPY191220C00295000,295.0,normalDay
2019-02-13,375.0,1942.0,0.0,100,274.99,252.5,0,0.0,0.0,,0.0,1,3.2,6.27,SPY191220C00295000,295.0,normalDay
2019-02-14,375.0,1888.0,0.0,100,274.38,252.5,0,0.0,0.0,,0.0,1,3.2,6.2,SPY191220C00295000,295.0,normalDay
2019-02-15,375.0,2094.0,0.0,100,277.37,252.5,0,0.0,0.0,,0.0,1,3.2,7.13,SPY191220C00295000,295.0,normalDay
2019-02-19,375.0,2168.0,0.0,100,277.85,252.5,0,0.0,0.0,,0.0,1,3.2,6.87,SPY191220C00295000,295.0,normalDay
2019-02-20,375.0,2223.0,0.0,100,278.41,252.5,0,0.0,0.0,,0.0,1,3.2,6.88,SPY191220C00295000,295.0,normalDay
2019-02-21,375.0,2164.0,0.0,100,277.42,252.5,0,0.0,0.0,,0.0,1,3.2,6.48,SPY191220C00295000,295.0,normalDay
