date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-16.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,1.37,1.42,SPY181207C00284000,284.0,normalDay
2018-11-06,125.0,117.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,1.37,1.82,SPY181207C00284000,284.0,normalDay
2018-11-07,125.0,570.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,1.37,3.18,SPY181207C00284000,284.0,normalDay
2018-11-08,125.0,554.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,1.37,2.83,SPY181207C00284000,284.0,normalDay
2018-11-09,125.0,392.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,1.37,1.71,SPY181207C00284000,284.0,normalDay
2018-11-12,125.0,-33.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,1.37,0.77,SPY181207C00284000,284.0,normalDay
2018-11-13,125.0,-73.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,1.37,0.66,SPY181207C00284000,284.0,normalDay
2018-11-14,125.0,-241.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,1.37,0.48,SPY181207C00284000,284.0,normalDay
2018-11-15,125.0,13.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,1.37,0.76,SPY181207C00284000,284.0,normalDay
2018-11-16,125.0,91.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,1.37,0.69,SPY181207C00284000,284.0,normalDay
2018-11-19,125.0,-332.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,1.37,0.29,SPY181207C00284000,284.0,normalDay
2018-11-20,125.0,-812.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,1.37,0.11,SPY181207C00284000,284.0,normalDay
2018-11-21,125.0,-719.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,1.37,0.08,SPY181207C00284000,284.0,normalDay
2018-11-23,125.0,-893.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,1.37,0.05,SPY181207C00284000,284.0,normalDay
2018-11-26,125.0,-469.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,1.37,0.06,SPY181207C00284000,284.0,normalDay
2018-11-27,125.0,-382.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,1.37,0.09,SPY181207C00284000,284.0,normalDay
2018-11-28,125.0,192.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,1.37,0.53,SPY181207C00284000,284.0,normalDay
2018-11-29,125.0,142.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,1.37,0.43,SPY181207C00284000,284.0,normalDay
2018-11-30,125.0,295.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,1.37,0.57,SPY181207C00284000,284.0,normalDay
2018-12-03,125.0,691.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,1.37,0.26,SPY181207C00284000,284.0,normalDay
2018-12-04,125.0,-191.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,1.37,0.03,SPY181207C00284000,284.0,normalDay
2018-12-06,125.0,-230.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,1.37,0.01,SPY181207C00284000,284.0,normalDay
2018-12-07,262.0,-993.0,137.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,1.37,0.0,SPY181207C00284000,284.0,expirationDay
2018-12-10,262.0,-950.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.62,0.69,SPY190111C00280000,280.0,normalDay
2018-12-11,262.0,-932.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.62,0.57,SPY190111C00280000,280.0,normalDay
2018-12-12,262.0,-803.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.62,0.61,SPY190111C00280000,280.0,normalDay
2018-12-13,262.0,-801.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.62,0.5,SPY190111C00280000,280.0,normalDay
2018-12-14,262.0,-1263.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.62,0.22,SPY190111C00280000,280.0,normalDay
2018-12-17,262.0,-1763.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.62,0.11,SPY190111C00280000,280.0,normalDay
2018-12-18,262.0,-1791.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.62,0.11,SPY190111C00280000,280.0,normalDay
2018-12-19,262.0,-2169.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.62,0.07,SPY190111C00280000,280.0,normalDay
2018-12-20,262.0,-2577.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.62,0.06,SPY190111C00280000,280.0,normalDay
2018-12-21,262.0,-3222.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.62,0.04,SPY190111C00280000,280.0,normalDay
2018-12-24,262.0,-3857.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.62,0.03,SPY190111C00280000,280.0,normalDay
2018-12-26,262.0,-2675.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.62,0.05,SPY190111C00280000,280.0,normalDay
