date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,8.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.28,0.32,SPY181114C00284000,284.0,normalDay
2018-11-07,257.0,542.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.28,0.87,SPY181114C00284000,284.0,normalDay
2018-11-08,257.0,523.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.28,0.55,SPY181114C00284000,284.0,normalDay
2018-11-09,257.0,294.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.28,0.1,SPY181114C00284000,284.0,normalDay
2018-11-12,257.0,-217.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.28,0.02,SPY181114C00284000,284.0,normalDay
2018-11-13,257.0,-267.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.28,0.01,SPY181114C00284000,284.0,normalDay
2018-11-14,285.0,-480.0,28.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.28,0.0,SPY181114C00284000,284.0,expirationDay
2018-11-15,285.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181123C00283000,283.0,normalDay
2018-11-16,285.0,-123.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181123C00283000,283.0,normalDay
2018-11-19,285.0,-582.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181123C00283000,283.0,normalDay
2018-11-20,285.0,-1080.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181123C00283000,283.0,normalDay
2018-11-21,285.0,-990.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181123C00283000,283.0,normalDay
2018-11-23,294.0,-1175.0,9.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181123C00283000,283.0,expirationDay
2018-11-26,294.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181205C00283000,283.0,normalDay
2018-11-27,294.0,-665.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY181205C00283000,283.0,normalDay
2018-11-28,294.0,-85.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.44,SPY181205C00283000,283.0,normalDay
2018-11-29,294.0,-137.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.36,SPY181205C00283000,283.0,normalDay
2018-11-30,294.0,11.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.55,SPY181205C00283000,283.0,normalDay
2018-12-03,294.0,422.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY181205C00283000,283.0,normalDay
2018-12-04,294.0,-475.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181205C00283000,283.0,normalDay
2018-12-06,295.0,-516.0,1.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181205C00283000,283.0,optionNotFound
2018-12-07,295.0,-1146.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181214C00283000,283.0,normalDay
2018-12-10,295.0,-1094.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181214C00283000,283.0,normalDay
2018-12-11,295.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00283000,283.0,normalDay
2018-12-12,295.0,-954.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00283000,283.0,normalDay
2018-12-13,295.0,-963.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00283000,283.0,normalDay
2018-12-14,296.0,-1453.0,1.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181214C00283000,283.0,expirationDay
2018-12-17,296.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
